flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.621,427.75,car
flow1.11,233.429,431.25,car
flow1.12,414.638,438.25,car
flow1.13,268.7,438.25,car
flow1.14,275.204,438.25,car
flow1.15,319.082,434.75,car
flow1.16,487.842,427.75,car
flow1.17,269.2,434.75,car
flow1.18,224.499,427.75,car
flow1.19,480.541,427.75,car
flow1.2,165.409,431.25,car
flow1.20,288.707,434.75,car
flow1.21,282.205,434.75,car
flow1.22,482.071,431.25,car
flow1.23,231.017,427.75,car
flow1.24,198.493,427.75,car
flow1.25,172.229,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,160.248,427.75,car
flow1.29,186.689,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.289,431.25,car
flow1.31,173.679,427.75,car
flow1.32,157.643,431.25,car
flow1.33,180.187,427.75,car
flow1.34,211.294,431.25,car
flow1.35,167.15,427.75,car
flow1.36,288.21,438.25,car
flow1.37,295.238,434.75,car
flow1.38,453.408,434.75,car
flow1.39,392.35,438.25,car
flow1.4,191.791,431.25,car
flow1.40,303.565,434.75,car
flow1.41,488.677,434.75,car
flow1.42,495.41,427.75,car
flow1.43,474.126,434.75,car
flow1.44,401.628,434.75,car
flow1.45,302.057,438.25,car
flow1.46,352.044,434.75,car
flow1.47,178.781,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,146.105,431.25,car
flow1.6,382.093,434.75,car
flow1.7,281.705,438.25,car
flow1.8,275.704,434.75,car
flow1.9,493.292,438.25,car
flow11.0,262.316,438.25,slowbicycle
flow11.1,498.637,431.25,avgbicycle
flow11.2,501.084,428.474,avgbicycle
flow11.3,264.568,438.25,slowbicycle
flow11.4,504.883,432.266,avgbicycle
flow11.5,265.075,434.75,slowbicycle
flow11.6,120.321,427.75,fastbicycle
flow11.7,237.689,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,459.395,slowbicycle
flow12.2,255.25,620.02,avgbicycle
flow12.3,244.75,606.354,avgbicycle
flow12.4,255.25,356.29,slowbicycle
flow12.5,244.75,628.99,avgbicycle
flow12.6,244.75,475.789,fastbicycle
flow12.7,255.25,545.124,avgbicycle
flow122.0,497.285,434.75,motorcycle
flow122.1,501.459,433.583,motorcycle
flow122.2,415.486,434.75,motorcycle
flow122.3,228.9,431.25,moped
flow122.4,500.495,437.919,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.391,427.75,motorcycle
flow122.7,262.326,434.75,moped
flow2.0,251.75,359.799,car
flow2.1,255.25,588.948,car
flow2.10,255.25,334.004,car
flow2.11,255.25,536.359,car
flow2.12,251.75,469.587,car
flow2.13,251.75,400.667,car
flow2.14,244.75,638.621,car
flow2.15,251.75,412.06,car
flow2.16,244.75,324.98,car
flow2.17,244.75,42.943,car
flow2.18,255.25,420.499,car
flow2.19,255.25,577.789,car
flow2.2,251.75,797.634,car
flow2.20,251.75,333.603,car
flow2.21,244.75,394.614,car
flow2.22,255.25,771.512,car
flow2.23,244.75,488.37,car
flow2.24,251.75,420.499,car
flow2.25,248.25,448.59,car
flow2.26,251.75,307.81,car
flow2.27,251.75,387.593,car
flow2.28,251.75,320.682,car
flow2.29,255.25,309.051,car
flow2.3,255.25,600.101,car
flow2.30,255.25,669.42,car
flow2.31,244.75,504.423,car
flow2.32,244.75,652.884,car
flow2.33,248.25,637.406,car
flow2.34,251.75,749.379,car
flow2.35,255.25,566.631,car
flow2.36,255.25,817.796,car
flow2.37,255.25,730.487,car
flow2.38,255.25,555.475,car
flow2.39,251.75,610.3,car
flow2.4,251.75,521.12,car
flow2.40,255.25,611.257,car
flow2.41,251.75,503.633,car
flow2.42,251.75,589.577,car
flow2.43,255.25,629.706,car
flow2.44,255.25,525.056,car
flow2.45,255.25,451.072,car
flow2.46,251.75,346.588,car
flow2.47,251.75,561.161,car
flow2.48,251.75,486.413,car
flow2.49,255.25,321.578,car
flow2.5,255.25,346.289,car
flow2.6,251.75,442.687,car
flow2.7,251.75,540.658,car
flow2.8,251.75,649.396,car
flow2.9,248.25,652.934,car
flow222.0,248.25,474.352,moped
flow222.1,248.25,548.458,motorcycle
flow222.2,251.75,713.321,motorcycle
flow222.3,251.75,730.499,motorcycle
flow222.4,248.25,492.565,moped
flow222.5,248.25,567.0,motorcycle
flow222.6,248.25,511.083,motorcycle
flow222.7,248.25,529.784,motorcycle
pf_0.0,321.562,442.24,DEFAULT_PEDTYPE
pf_0.1,288.788,441.6,DEFAULT_PEDTYPE
pf_0.10,322.032,442.24,DEFAULT_PEDTYPE
pf_0.11,274.209,440.96,DEFAULT_PEDTYPE
pf_0.12,339.905,440.96,DEFAULT_PEDTYPE
pf_0.13,387.788,441.6,DEFAULT_PEDTYPE
pf_0.14,479.716,442.24,DEFAULT_PEDTYPE
pf_0.15,458.388,441.6,DEFAULT_PEDTYPE
pf_0.16,460.071,440.96,DEFAULT_PEDTYPE
pf_0.17,259.122,441.619,DEFAULT_PEDTYPE
pf_0.18,345.386,440.96,DEFAULT_PEDTYPE
pf_0.19,359.839,441.516,DEFAULT_PEDTYPE
pf_0.2,312.997,440.96,DEFAULT_PEDTYPE
pf_0.20,447.313,442.24,DEFAULT_PEDTYPE
pf_0.21,477.533,441.6,DEFAULT_PEDTYPE
pf_0.22,501.706,441.286,DEFAULT_PEDTYPE
pf_0.23,483.792,440.96,DEFAULT_PEDTYPE
pf_0.24,480.683,442.215,DEFAULT_PEDTYPE
