flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.36,427.75,car
flow1.11,425.442,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.44,434.75,car
flow1.14,339.054,434.75,car
flow1.15,458.938,434.75,car
flow1.16,482.879,427.75,car
flow1.17,493.497,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.767,435.736,car
flow1.2,189.713,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.227,438.25,car
flow1.22,476.186,427.75,car
flow1.23,500.485,428.074,car
flow1.24,226.297,431.25,car
flow1.25,29.057,431.25,car
flow1.26,173.615,427.75,car
flow1.27,39.708,427.75,car
flow1.28,273.103,438.25,car
flow1.29,163.141,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.389,427.75,car
flow1.32,45.733,431.25,car
flow1.33,91.314,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.204,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.678,433.143,car
flow1.38,489.476,427.75,car
flow1.39,288.808,434.75,car
flow1.4,197.298,431.25,car
flow1.40,310.683,438.25,car
flow1.41,389.551,438.25,car
flow1.42,450.059,438.25,car
flow1.43,484.684,431.25,car
flow1.44,495.108,431.25,car
flow1.45,215.643,427.75,car
flow1.46,481.254,434.75,car
flow1.47,266.602,438.25,car
flow1.48,65.493,431.25,car
flow1.49,442.133,434.75,car
flow1.5,204.041,431.25,car
flow1.6,320.555,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,304.222,434.75,car
flow11.0,48.013,427.75,slowbicycle
flow11.1,464.874,431.25,avgbicycle
flow11.2,493.621,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.766,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.964,427.75,fastbicycle
flow11.7,474.868,431.25,fastbicycle
flow12.0,244.75,479.919,fastbicycle
flow12.1,255.25,431.978,slowbicycle
flow12.2,255.25,585.826,avgbicycle
flow12.3,244.75,639.482,avgbicycle
flow12.4,255.25,330.113,slowbicycle
flow12.5,248.25,645.511,avgbicycle
flow12.6,244.75,515.087,fastbicycle
flow12.7,251.75,524.733,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,326.156,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,148.34,431.25,moped
flow122.4,208.787,431.25,motorcycle
flow122.5,182.797,431.25,moped
flow122.6,193.224,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,717.573,car
flow2.1,251.75,566.307,car
flow2.10,251.75,486.237,car
flow2.11,251.75,423.254,car
flow2.12,251.75,583.994,car
flow2.13,251.75,407.935,car
flow2.14,255.25,543.669,car
flow2.15,251.75,283.333,car
flow2.16,255.25,554.811,car
flow2.17,255.25,410.223,car
flow2.18,244.75,661.097,car
flow2.19,255.25,297.083,car
flow2.2,255.25,515.979,car
flow2.20,255.25,284.487,car
flow2.21,248.25,655.119,car
flow2.22,244.75,673.104,car
flow2.23,251.75,360.439,car
flow2.24,244.75,649.09,car
flow2.25,248.25,753.446,car
flow2.26,251.75,296.514,car
flow2.27,251.75,376.349,car
flow2.28,251.75,392.145,car
flow2.29,248.25,667.126,car
flow2.3,244.75,727.411,car
flow2.30,251.75,601.945,car
flow2.31,244.75,715.402,car
flow2.32,251.75,686.684,car
flow2.33,251.75,620.223,car
flow2.34,244.75,685.111,car
flow2.35,248.25,679.133,car
flow2.36,255.25,577.088,car
flow2.37,251.75,665.046,car
flow2.38,255.25,708.071,car
flow2.39,255.25,532.521,car
flow2.4,244.75,739.419,car
flow2.40,255.25,321.807,car
flow2.41,248.25,729.693,car
flow2.42,251.75,548.982,car
flow2.43,251.75,323.187,car
flow2.44,255.25,503.729,car
flow2.45,251.75,454.319,car
flow2.46,255.25,309.525,car
flow2.47,251.75,510.831,car
flow2.48,255.25,490.007,car
flow2.49,251.75,438.701,car
flow2.5,251.75,470.154,car
flow2.6,255.25,565.95,car
flow2.7,244.75,751.426,car
flow2.8,251.75,309.769,car
flow2.9,255.25,423.672,car
flow222.0,252.216,870.142,moped
flow222.1,248.25,689.155,motorcycle
flow222.2,248.25,697.374,motorcycle
flow222.3,244.75,695.13,motorcycle
flow222.4,248.25,706.228,moped
flow222.5,244.75,703.347,motorcycle
flow222.6,255.25,647.971,motorcycle
flow222.7,248.25,739.852,motorcycle
pf_0.0,331.022,442.24,DEFAULT_PEDTYPE
pf_0.1,299.127,441.6,DEFAULT_PEDTYPE
pf_0.10,331.958,442.239,DEFAULT_PEDTYPE
pf_0.11,291.69,440.96,DEFAULT_PEDTYPE
pf_0.12,349.022,440.96,DEFAULT_PEDTYPE
pf_0.13,395.546,440.96,DEFAULT_PEDTYPE
pf_0.14,489.027,442.24,DEFAULT_PEDTYPE
pf_0.15,467.381,441.6,DEFAULT_PEDTYPE
pf_0.16,401.481,440.96,DEFAULT_PEDTYPE
pf_0.17,272.132,440.96,DEFAULT_PEDTYPE
pf_0.18,354.448,440.961,DEFAULT_PEDTYPE
pf_0.19,386.794,441.6,DEFAULT_PEDTYPE
pf_0.2,322.223,441.6,DEFAULT_PEDTYPE
pf_0.20,456.119,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.429,DEFAULT_PEDTYPE
pf_0.22,503.04,435.896,DEFAULT_PEDTYPE
pf_0.23,491.391,440.96,DEFAULT_PEDTYPE
pf_0.24,488.322,441.6,DEFAULT_PEDTYPE
pf_0.25,464.986,442.24,DEFAULT_PEDTYPE
pf_0.26,312.7,440.96,DEFAULT_PEDTYPE
pf_0.27,472.296,441.6,DEFAULT_PEDTYPE
pf_0.28,292.213,440.954,DEFAULT_PEDTYPE
pf_0.29,312.528,441.6,DEFAULT_PEDTYPE
pf_0.3,430.198,442.24,DEFAULT_PEDTYPE
pf_0.30,464.796,440.96,DEFAULT_PEDTYPE
pf_0.31,313.166,440.947,DEFAULT_PEDTYPE
pf_0.32,469.843,440.961,DEFAULT_PEDTYPE
pf_0.33,454.909,441.6,DEFAULT_PEDTYPE
pf_0.4,315.73,442.24,DEFAULT_PEDTYPE
pf_0.5,406.5,441.6,DEFAULT_PEDTYPE
pf_0.6,368.684,441.6,DEFAULT_PEDTYPE
pf_0.7,427.753,441.6,DEFAULT_PEDTYPE
pf_0.8,312.014,440.96,DEFAULT_PEDTYPE
pf_0.9,331.49,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,689.194,DEFAULT_PEDTYPE
pf_1.1,258.6,847.489,DEFAULT_PEDTYPE
pf_1.10,258.6,681.071,DEFAULT_PEDTYPE
pf_1.11,259.241,569.258,DEFAULT_PEDTYPE
pf_1.12,259.24,565.005,DEFAULT_PEDTYPE
pf_1.13,259.24,559.655,DEFAULT_PEDTYPE
pf_1.14,257.96,561.282,DEFAULT_PEDTYPE
pf_1.15,257.96,743.09,DEFAULT_PEDTYPE
pf_1.16,258.6,673.179,DEFAULT_PEDTYPE
pf_1.17,257.321,709.269,DEFAULT_PEDTYPE
pf_1.18,257.96,656.126,DEFAULT_PEDTYPE
