flow1.0,309.583,427.75,car
flow1.1,303.519,431.25,car
flow1.10,435.591,434.75,car
flow1.11,281.53,438.25,car
flow1.12,325.094,427.75,car
flow1.13,240.486,434.75,car
flow1.14,273.842,434.75,car
flow1.15,295.316,434.75,car
flow1.16,423.516,434.75,car
flow1.17,315.951,434.75,car
flow1.18,340.011,427.75,car
flow1.19,318.064,438.25,car
flow1.2,240.15,431.25,car
flow1.20,217.932,434.75,car
flow1.21,239.86,438.25,car
flow1.22,426.913,438.25,car
flow1.23,335.846,438.25,car
flow1.24,317.45,431.25,car
flow1.25,198.138,431.25,car
flow1.26,236.897,427.75,car
flow1.27,187.664,431.25,car
flow1.28,198.279,438.25,car
flow1.29,219.804,431.25,car
flow1.3,289.902,431.25,car
flow1.30,198.246,434.75,car
flow1.31,271.315,427.75,car
flow1.32,208.799,431.25,car
flow1.33,207.025,427.75,car
flow1.34,187.323,434.75,car
flow1.35,258.921,427.75,car
flow1.36,228.611,438.25,car
flow1.37,326.022,434.75,car
flow1.38,415.105,438.25,car
flow1.39,229.21,434.75,car
flow1.4,252.224,431.25,car
flow1.40,251.071,438.25,car
flow1.41,270.742,438.25,car
flow1.42,292.117,438.25,car
flow1.43,348.67,434.75,car
flow1.44,336.112,434.75,car
flow1.45,283.967,427.75,car
flow1.46,305.741,434.75,car
flow1.47,187.364,438.25,car
flow1.48,217.604,427.75,car
flow1.49,284.676,434.75,car
flow1.5,264.608,431.25,car
flow1.6,262.841,434.75,car
flow1.7,334.964,431.25,car
flow1.8,217.371,438.25,car
flow1.9,251.711,434.75,car
flow11.0,169.306,427.75,slowbicycle
flow11.1,414.313,434.75,avgbicycle
flow11.2,405.763,438.25,avgbicycle
flow11.3,178.964,438.25,slowbicycle
flow11.4,395.244,438.25,avgbicycle
flow11.5,178.92,434.75,slowbicycle
flow11.6,294.512,427.75,fastbicycle
flow11.7,383.605,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,553.272,slowbicycle
flow12.2,255.25,719.579,avgbicycle
flow12.3,244.75,480.619,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,486.647,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,683.596,avgbicycle
flow122.0,453.21,438.25,motorcycle
flow122.1,260.264,438.25,motorcycle
flow122.2,207.238,434.75,motorcycle
flow122.3,227.494,427.75,moped
flow122.4,278.324,431.25,motorcycle
flow122.5,230.285,431.25,moped
flow122.6,248.612,427.75,motorcycle
flow122.7,207.271,438.25,moped
flow2.0,248.25,558.664,car
flow2.1,248.25,853.546,car
flow2.10,251.75,661.983,car
flow2.11,251.75,636.849,car
flow2.12,255.25,864.831,car
flow2.13,255.25,633.73,car
flow2.14,255.25,807.211,car
flow2.15,251.75,400.996,car
flow2.16,255.25,710.72,car
flow2.17,251.75,605.903,car
flow2.18,244.75,502.233,car
flow2.19,255.25,398.878,car
flow2.2,251.75,702.702,car
flow2.20,255.25,388.021,car
flow2.21,248.25,496.254,car
flow2.22,244.75,514.24,car
flow2.23,255.25,420.499,car
flow2.24,244.75,490.226,car
flow2.25,248.25,592.746,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,620.641,car
flow2.29,248.25,508.261,car
flow2.3,244.75,568.548,car
flow2.30,248.25,834.259,car
flow2.31,244.75,556.542,car
flow2.32,244.75,852.641,car
flow2.33,246.836,869.125,car
flow2.34,244.75,526.248,car
flow2.35,248.25,520.269,car
flow2.36,251.75,744.674,car
flow2.37,244.75,807.734,car
flow2.38,244.75,724.478,car
flow2.39,251.75,729.377,car
flow2.4,244.75,580.555,car
flow2.40,255.25,405.393,car
flow2.41,248.25,570.672,car
flow2.42,248.927,867.02,car
flow2.43,251.75,413.998,car
flow2.44,255.25,691.558,car
flow2.45,255.25,651.197,car
flow2.46,251.75,394.495,car
flow2.47,251.75,673.99,car
flow2.48,255.25,678.648,car
flow2.49,255.25,665.66,car
flow2.5,251.75,649.975,car
flow2.6,255.25,832.631,car
flow2.7,244.75,592.562,car
flow2.8,251.75,407.497,car
flow2.9,251.75,585.542,car
flow222.0,244.75,602.585,moped
flow222.1,248.25,530.287,motorcycle
flow222.2,248.25,538.507,motorcycle
flow222.3,244.75,536.267,motorcycle
flow222.4,248.25,547.359,moped
flow222.5,244.75,544.488,motorcycle
flow222.6,244.75,860.47,motorcycle
flow222.7,248.25,580.692,motorcycle
pf_0.0,294.441,442.24,DEFAULT_PEDTYPE
pf_0.1,260.138,441.859,DEFAULT_PEDTYPE
pf_0.10,295.378,442.24,DEFAULT_PEDTYPE
pf_0.11,251.452,442.1,DEFAULT_PEDTYPE
pf_0.12,313.196,440.96,DEFAULT_PEDTYPE
pf_0.13,362.147,440.96,DEFAULT_PEDTYPE
pf_0.14,457.335,442.24,DEFAULT_PEDTYPE
pf_0.15,433.35,441.6,DEFAULT_PEDTYPE
pf_0.16,367.632,440.96,DEFAULT_PEDTYPE
pf_0.17,230.724,440.96,DEFAULT_PEDTYPE
pf_0.18,317.727,440.961,DEFAULT_PEDTYPE
pf_0.19,350.353,441.6,DEFAULT_PEDTYPE
pf_0.2,284.959,441.6,DEFAULT_PEDTYPE
pf_0.20,420.885,440.959,DEFAULT_PEDTYPE
pf_0.21,477.565,442.225,DEFAULT_PEDTYPE
pf_0.22,477.098,442.24,DEFAULT_PEDTYPE
pf_0.23,459.86,440.96,DEFAULT_PEDTYPE
pf_0.24,455.129,441.6,DEFAULT_PEDTYPE
pf_0.25,430.734,442.24,DEFAULT_PEDTYPE
pf_0.26,273.091,440.96,DEFAULT_PEDTYPE
pf_0.27,438.644,441.6,DEFAULT_PEDTYPE
pf_0.28,251.919,442.106,DEFAULT_PEDTYPE
pf_0.29,270.808,441.6,DEFAULT_PEDTYPE
pf_0.3,400.144,442.24,DEFAULT_PEDTYPE
