flow1.0,452.374,434.75,car
flow1.1,498.54,431.25,car
flow1.10,109.983,434.75,car
flow1.11,74.398,438.25,car
flow1.12,170.102,438.25,car
flow1.13,62.654,438.25,car
flow1.14,123.985,434.75,car
flow1.15,170.276,434.75,car
flow1.16,29.541,438.25,car
flow1.17,193.086,438.25,car
flow1.18,158.609,438.25,car
flow1.19,28.727,434.75,car
flow1.2,410.088,431.25,car
flow1.20,16.461,434.75,car
flow1.21,54.796,434.75,car
flow1.22,50.91,438.25,car
flow1.23,68.347,434.75,car
flow1.24,412.887,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,499.815,434.75,car
flow1.28,419.687,427.75,car
flow1.29,470.548,434.75,car
flow1.3,485.555,431.25,car
flow1.30,398.108,427.75,car
flow1.31,367.542,431.25,car
flow1.32,394.489,431.25,car
flow1.33,370.236,427.75,car
flow1.34,383.79,427.75,car
flow1.35,380.999,431.25,car
flow1.36,6.057,438.25,car
flow1.37,112.639,438.25,car
flow1.38,17.799,438.25,car
flow1.39,41.551,434.75,car
flow1.4,440.925,431.25,car
flow1.40,2.505,431.25,car
flow1.41,124.131,438.25,car
flow1.42,-0.999,434.087,car
flow1.43,135.624,438.25,car
flow1.44,147.117,438.25,car
flow1.45,262.501,438.25,car
flow1.46,183.179,434.75,car
flow1.47,444.74,427.75,car
flow1.48,504.47,434.56,car
flow1.49,137.978,434.75,car
flow1.5,471.627,431.25,car
flow1.6,96.009,434.75,car
flow1.7,181.594,438.25,car
flow1.8,21.364,431.25,car
flow1.9,82.11,434.75,car
flow11.0,362.139,438.25,slowbicycle
flow11.1,103.547,438.25,avgbicycle
flow11.2,-4.026,435.448,avgbicycle
flow11.3,453.045,427.75,slowbicycle
flow11.4,5.707,427.75,avgbicycle
flow11.5,427.992,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,159.766,434.75,fastbicycle
flow12.0,255.25,453.331,fastbicycle
flow12.1,244.75,60.018,slowbicycle
flow12.2,255.25,262.353,avgbicycle
flow12.3,255.25,445.041,avgbicycle
flow12.4,244.75,161.882,slowbicycle
flow12.5,251.75,445.36,avgbicycle
flow12.6,251.75,453.584,fastbicycle
flow12.7,248.25,57.435,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,39.293,438.25,motorcycle
flow122.2,5.742,434.75,motorcycle
flow122.3,488.664,427.75,moped
flow122.4,427.38,431.25,motorcycle
flow122.5,485.179,434.75,moped
flow122.6,459.499,431.25,motorcycle
flow122.7,89.82,427.75,moped
flow2.0,251.75,223.329,car
flow2.1,244.75,429.104,car
flow2.10,248.25,482.086,car
flow2.11,244.75,497.897,car
flow2.12,248.25,428.9,car
flow2.13,248.25,518.435,car
flow2.14,251.75,25.334,car
flow2.15,244.75,563.2,car
flow2.16,255.25,75.077,car
flow2.17,248.25,553.619,car
flow2.18,255.25,416.824,car
flow2.19,244.75,507.669,car
flow2.2,248.25,438.529,car
flow2.20,244.75,533.655,car
flow2.21,251.75,429.579,car
flow2.22,255.25,375.501,car
flow2.23,244.75,593.044,car
flow2.24,255.25,434.693,car
flow2.25,255.25,253.615,car
flow2.26,244.75,519.799,car
flow2.27,244.75,624.747,car
flow2.28,248.25,599.563,car
flow2.29,251.75,407.409,car
flow2.3,251.75,149.893,car
