flow1.0,418.214,434.75,car
flow1.1,494.909,434.75,car
flow1.10,82.104,434.75,car
flow1.11,52.269,438.25,car
flow1.12,149.024,438.25,car
flow1.13,40.529,438.25,car
flow1.14,95.208,434.75,car
flow1.15,143.197,434.75,car
flow1.16,7.435,438.25,car
flow1.17,171.532,434.75,car
flow1.18,137.531,438.25,car
flow1.19,10.898,434.75,car
flow1.2,435.47,431.25,car
flow1.20,0.563,434.75,car
flow1.21,32.884,434.75,car
flow1.22,28.79,438.25,car
flow1.23,44.59,434.75,car
flow1.24,369.34,434.75,car
flow1.25,494.827,427.75,car
flow1.26,502.855,429.656,car
flow1.27,481.101,434.75,car
flow1.28,437.44,427.75,car
flow1.29,439.67,434.75,car
flow1.3,501.524,432.548,car
flow1.30,424.899,427.75,car
flow1.31,395.884,431.25,car
flow1.32,422.241,431.25,car
flow1.33,399.074,427.75,car
flow1.34,412.105,427.75,car
flow1.35,409.08,431.25,car
flow1.36,5.82,427.75,car
flow1.37,91.56,438.25,car
flow1.38,-4.708,434.083,car
flow1.39,21.654,434.75,car
flow1.4,472.791,431.25,car
flow1.40,20.958,431.25,car
flow1.41,103.053,438.25,car
flow1.42,6.179,431.25,car
flow1.43,114.546,438.25,car
flow1.44,126.038,438.25,car
flow1.45,262.501,438.25,car
flow1.46,156.108,434.75,car
flow1.47,462.492,427.75,car
flow1.48,500.175,438.133,car
flow1.49,108.515,434.75,car
flow1.5,493.046,431.25,car
flow1.6,69.259,434.75,car
flow1.7,160.516,438.25,car
flow1.8,49.471,427.75,car
flow1.9,56.733,434.75,car
flow11.0,344.386,438.25,slowbicycle
flow11.1,82.468,438.25,avgbicycle
flow11.2,15.202,427.75,avgbicycle
flow11.3,470.798,427.75,slowbicycle
flow11.4,28.959,427.75,avgbicycle
flow11.5,445.746,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,132.685,434.75,fastbicycle
flow12.0,255.25,482.065,fastbicycle
flow12.1,244.75,42.265,slowbicycle
flow12.2,255.25,281.929,avgbicycle
flow12.3,255.25,468.293,avgbicycle
flow12.4,244.75,144.13,slowbicycle
flow12.5,251.75,468.612,avgbicycle
flow12.6,251.75,481.051,fastbicycle
flow12.7,244.75,34.183,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,17.183,438.25,motorcycle
flow122.2,-0.765,431.758,motorcycle
flow122.3,489.645,427.75,moped
flow122.4,460.67,431.25,motorcycle
flow122.5,452.641,434.75,moped
flow122.6,483.84,427.75,motorcycle
flow122.7,155.324,427.75,moped
flow2.0,251.75,254.655,car
flow2.1,244.75,410.056,car
flow2.10,248.25,471.645,car
flow2.11,244.75,489.579,car
flow2.12,248.25,410.138,car
flow2.13,248.25,492.096,car
flow2.14,255.25,51.488,car
flow2.15,244.75,529.72,car
flow2.16,255.25,119.454,car
