flow1.0,457.586,434.75,car
flow1.1,495.098,431.25,car
flow1.10,115.308,434.75,car
flow1.11,78.219,438.25,car
flow1.12,173.74,438.25,car
flow1.13,66.474,438.25,car
flow1.14,129.376,434.75,car
flow1.15,174.948,434.75,car
flow1.16,33.36,438.25,car
flow1.17,196.724,438.25,car
flow1.18,162.247,438.25,car
flow1.19,32.589,434.75,car
flow1.2,406.444,431.25,car
flow1.20,19.85,434.75,car
flow1.21,59.395,434.75,car
flow1.22,54.73,438.25,car
flow1.23,73.211,434.75,car
flow1.24,419.666,434.75,car
flow1.25,493.267,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.015,434.076,car
flow1.28,416.623,427.75,car
flow1.29,475.153,434.75,car
flow1.3,481.393,431.25,car
flow1.30,393.305,427.75,car
flow1.31,362.435,431.25,car
flow1.32,389.341,431.25,car
flow1.33,365.056,427.75,car
flow1.34,378.578,427.75,car
flow1.35,375.868,431.25,car
flow1.36,9.878,438.25,car
flow1.37,116.277,438.25,car
flow1.38,21.619,438.25,car
flow1.39,45.817,434.75,car
flow1.4,434.584,431.25,car
flow1.40,0.049,431.25,car
flow1.41,127.769,438.25,car
flow1.42,-0.038,434.725,car
flow1.43,139.262,438.25,car
flow1.44,150.755,438.25,car
flow1.45,262.501,438.25,car
flow1.46,187.848,434.75,car
flow1.47,441.676,427.75,car
flow1.48,504.47,434.56,car
flow1.49,143.401,434.75,car
flow1.5,466.833,431.25,car
flow1.6,101.228,434.75,car
flow1.7,185.232,438.25,car
flow1.8,17.228,431.25,car
flow1.9,87.178,434.75,car
flow11.0,365.203,438.25,slowbicycle
flow11.1,107.184,438.25,avgbicycle
flow11.2,0.535,438.25,avgbicycle
flow11.3,449.981,427.75,slowbicycle
flow11.4,1.694,427.75,avgbicycle
flow11.5,424.928,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,164.44,434.75,fastbicycle
flow12.0,255.25,448.373,fastbicycle
flow12.1,244.75,63.082,slowbicycle
flow12.2,255.25,258.974,avgbicycle
flow12.3,255.25,441.028,avgbicycle
flow12.4,244.75,164.946,slowbicycle
flow12.5,251.75,441.347,avgbicycle
flow12.6,251.75,448.844,fastbicycle
flow12.7,248.25,61.448,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,43.114,438.25,motorcycle
flow122.2,8.39,434.75,motorcycle
flow122.3,488.554,427.75,moped
flow122.4,420.871,431.25,motorcycle
flow122.5,489.535,434.75,moped
flow122.6,454.131,431.25,motorcycle
flow122.7,79.975,427.75,moped
flow2.0,251.75,218.629,car
flow2.1,244.75,431.653,car
flow2.10,248.25,483.629,car
flow2.11,244.75,499.4,car
flow2.12,248.25,431.461,car
flow2.13,248.25,526.271,car
flow2.14,251.75,21.557,car
flow2.15,244.75,572.267,car
flow2.16,255.25,68.151,car
flow2.17,248.25,563.756,car
flow2.18,255.25,410.998,car
flow2.19,244.75,509.9,car
flow2.2,248.25,440.809,car
flow2.20,244.75,538.16,car
flow2.21,251.75,427.048,car
flow2.22,255.25,365.365,car
flow2.23,244.75,603.181,car
flow2.24,255.25,431.171,car
flow2.25,255.25,250.237,car
flow2.26,244.75,523.277,car
flow2.27,244.75,634.884,car
flow2.28,248.25,609.699,car
flow2.29,251.75,400.579,car
flow2.3,251.75,141.637,car
flow2.30,244.75,71.388,car
flow2.31,251.75,239.529,car
flow2.32,251.75,10.708,car
flow2.33,248.25,83.137,car
flow2.34,255.25,305.719,car
flow2.35,251.75,381.22,car
flow2.36,255.25,228.324,car
flow2.37,251.052,-1.051,car
flow2.38,247.674,-4.087,car
flow2.39,248.25,71.064,car
flow2.4,255.25,207.02,car
flow2.40,244.75,441.051,car
flow2.41,251.75,196.162,car
flow2.42,248.25,449.76,car
flow2.43,244.75,458.442,car
flow2.44,248.25,458.366,car
flow2.45,244.75,466.675,car
flow2.46,244.75,474.58,car
flow2.47,248.25,466.595,car
flow2.48,248.25,474.729,car
flow2.49,244.75,482.34,car
flow2.5,244.75,449.911,car
flow2.6,255.25,181.307,car
flow2.7,255.25,138.124,car
flow2.8,244.75,490.382,car
flow2.9,248.25,494.813,car
flow222.0,255.25,25.757,moped
flow222.1,251.75,362.091,motorcycle
flow222.2,251.75,344.724,motorcycle
flow222.3,251.75,256.854,motorcycle
flow222.4,251.75,290.213,moped
flow222.5,251.75,273.372,motorcycle
flow222.6,244.75,80.101,motorcycle
flow222.7,251.75,126.717,motorcycle
pf_0.0,482.922,442.24,DEFAULT_PEDTYPE
pf_0.1,462.107,441.6,DEFAULT_PEDTYPE
pf_0.10,483.871,442.234,DEFAULT_PEDTYPE
pf_0.11,460.756,440.96,DEFAULT_PEDTYPE
pf_0.12,498.079,440.96,DEFAULT_PEDTYPE
pf_0.13,484.919,425.04,DEFAULT_PEDTYPE
pf_0.14,399.733,423.76,DEFAULT_PEDTYPE
pf_0.15,410.776,424.399,DEFAULT_PEDTYPE
pf_0.16,477.349,424.4,DEFAULT_PEDTYPE
pf_0.17,446.319,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,435.347,DEFAULT_PEDTYPE
pf_0.19,484.45,425.131,DEFAULT_PEDTYPE
pf_0.2,477.27,441.6,DEFAULT_PEDTYPE
pf_0.20,416.818,425.041,DEFAULT_PEDTYPE
pf_0.21,388.145,423.761,DEFAULT_PEDTYPE
pf_0.22,388.613,423.76,DEFAULT_PEDTYPE
pf_0.23,396.942,425.04,DEFAULT_PEDTYPE
pf_0.24,399.267,423.76,DEFAULT_PEDTYPE
pf_0.25,412.114,423.76,DEFAULT_PEDTYPE
pf_0.26,483.101,440.96,DEFAULT_PEDTYPE
pf_0.27,407.346,424.4,DEFAULT_PEDTYPE
pf_0.28,469.663,440.96,DEFAULT_PEDTYPE
pf_0.29,485.109,441.6,DEFAULT_PEDTYPE
pf_0.3,465.676,423.76,DEFAULT_PEDTYPE
pf_0.30,410.309,424.401,DEFAULT_PEDTYPE
pf_0.31,487.394,441.6,DEFAULT_PEDTYPE
pf_0.32,406.879,424.417,DEFAULT_PEDTYPE
pf_0.33,416.35,425.041,DEFAULT_PEDTYPE
pf_0.4,473.223,442.24,DEFAULT_PEDTYPE
pf_0.5,479.981,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,432.969,DEFAULT_PEDTYPE
pf_0.7,465.208,423.76,DEFAULT_PEDTYPE
pf_0.8,476.142,440.96,DEFAULT_PEDTYPE
pf_0.9,483.404,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,542.802,DEFAULT_PEDTYPE
pf_1.1,258.6,670.053,DEFAULT_PEDTYPE
pf_1.10,258.6,530.975,DEFAULT_PEDTYPE
pf_1.11,261.02,434.748,DEFAULT_PEDTYPE
pf_1.12,259.74,433.724,DEFAULT_PEDTYPE
pf_1.13,261.02,432.647,DEFAULT_PEDTYPE
pf_1.14,259.1,432.717,DEFAULT_PEDTYPE
pf_1.15,257.96,567.097,DEFAULT_PEDTYPE
pf_1.16,258.6,520.285,DEFAULT_PEDTYPE
pf_1.17,257.321,544.188,DEFAULT_PEDTYPE
pf_1.18,257.96,505.245,DEFAULT_PEDTYPE
pf_1.19,259.74,435.706,DEFAULT_PEDTYPE
pf_1.2,258.6,558.932,DEFAULT_PEDTYPE
pf_1.20,260.38,432.336,DEFAULT_PEDTYPE
pf_1.21,257.96,560.612,DEFAULT_PEDTYPE
pf_1.22,259.1,435.97,DEFAULT_PEDTYPE
pf_1.23,259.696,433.256,DEFAULT_PEDTYPE
pf_1.24,260.38,436.527,DEFAULT_PEDTYPE
pf_1.25,257.96,533.616,DEFAULT_PEDTYPE
pf_1.26,260.38,435.058,DEFAULT_PEDTYPE
pf_1.27,260.38,433.921,DEFAULT_PEDTYPE
pf_1.28,261.02,432.18,DEFAULT_PEDTYPE
pf_1.29,259.24,409.167,DEFAULT_PEDTYPE
pf_1.3,258.6,504.708,DEFAULT_PEDTYPE
pf_1.30,259.24,408.7,DEFAULT_PEDTYPE
pf_1.31,259.239,408.232,DEFAULT_PEDTYPE
pf_1.32,259.1,435.255,DEFAULT_PEDTYPE
pf_1.33,261.019,434.282,DEFAULT_PEDTYPE
pf_1.4,259.24,550.306,DEFAULT_PEDTYPE
pf_1.5,259.24,509.618,DEFAULT_PEDTYPE
pf_1.6,259.24,559.191,DEFAULT_PEDTYPE
pf_1.7,259.24,549.347,DEFAULT_PEDTYPE
pf_1.8,258.6,550.997,DEFAULT_PEDTYPE
pf_1.9,259.239,549.836,DEFAULT_PEDTYPE
