flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,-1.304,433.884,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,115.474,431.25,car
flow1.14,90.976,431.25,car
flow1.15,48.254,431.25,car
flow1.16,7.226,434.75,car
flow1.17,3.711,431.25,car
flow1.18,30.19,431.25,car
flow1.19,14.595,431.25,car
flow1.2,313.011,434.75,car
flow1.20,-4.649,434.202,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.527,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.627,434.75,car
flow1.29,335.266,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.012,438.25,car
flow1.31,372.18,434.75,car
flow1.32,342.482,434.75,car
flow1.33,357.944,434.75,car
flow1.34,393.11,438.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.295,431.25,car
flow1.43,207.385,427.75,car
flow1.44,199.822,427.75,car
flow1.45,166.067,427.75,car
flow1.5,72.258,427.75,car
flow1.6,322.114,434.75,car
flow1.7,61.538,427.75,car
flow1.8,193.159,431.25,car
flow1.9,206.712,431.25,car
flow11.0,422.005,438.25,avgbicycle
flow11.1,86.91,427.75,slowbicycle
flow11.10,30.767,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,10.694,427.75,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,80.581,427.75,slowbicycle
flow11.3,97.179,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,330.846,438.25,fastbicycle
flow11.6,23.945,427.75,avgbicycle
flow11.7,17.26,427.75,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,49.27,427.75,fastbicycle
flow12.0,244.75,451.391,slowbicycle
flow12.1,244.75,171.558,fastbicycle
flow12.10,244.75,664.194,avgbicycle
flow12.11,248.25,774.229,avgbicycle
flow12.12,244.75,783.305,avgbicycle
flow12.13,248.25,800.401,fastbicycle
flow12.14,244.75,840.214,fastbicycle
flow12.15,255.25,822.03,slowbicycle
flow12.16,248.25,835.202,avgbicycle
flow12.17,248.25,763.902,fastbicycle
flow12.2,244.75,222.366,avgbicycle
flow12.3,244.75,540.888,slowbicycle
flow12.4,244.75,767.29,slowbicycle
flow12.5,244.75,773.624,slowbicycle
flow12.6,248.25,177.226,fastbicycle
flow12.7,244.75,818.743,slowbicycle
flow12.8,244.75,623.339,fastbicycle
flow12.9,244.75,458.52,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,4.084,427.75,motorcycle
flow122.10,155.661,431.25,motorcycle
flow122.11,67.173,431.25,motorcycle
flow122.12,180.281,431.25,moped
flow122.13,168.339,431.25,motorcycle
flow122.14,78.11,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,348.634,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,339.122,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,41.606,427.75,motorcycle
flow2.0,255.25,652.599,car
flow2.1,251.75,619.027,car
flow2.10,244.75,231.999,car
flow2.11,248.25,219.547,car
flow2.12,248.25,687.489,car
flow2.13,244.75,828.835,car
flow2.14,244.75,344.876,car
flow2.15,248.25,445.501,car
flow2.16,248.25,498.041,car
flow2.17,248.25,785.676,car
flow2.18,244.75,549.213,car
flow2.19,248.25,458.554,car
flow2.2,251.75,600.933,car
flow2.20,248.25,479.227,car
flow2.21,255.25,802.496,car
flow2.22,248.25,566.88,car
flow2.23,248.25,648.623,car
flow2.24,248.25,631.724,car
flow2.25,251.75,804.379,car
flow2.26,255.25,773.74,car
flow2.27,251.75,769.547,car
flow2.28,255.25,752.263,car
flow2.29,255.25,732.05,car
flow2.3,255.25,633.341,car
flow2.30,251.75,709.976,car
flow2.31,255.25,711.951,car
flow2.32,255.25,692.059,car
flow2.33,251.75,655.601,car
flow2.34,251.75,637.252,car
flow2.35,255.25,672.369,car
flow2.36,255.25,519.22,car
flow2.37,251.75,490.197,car
flow2.38,255.25,502.05,car
flow2.39,255.25,475.475,car
flow2.4,255.25,536.583,car
flow2.40,255.25,401.127,car
flow2.41,255.25,337.956,car
flow2.42,255.25,258.575,car
flow2.43,255.25,197.845,car
flow2.44,255.25,131.595,car
flow2.45,255.25,84.433,car
flow2.46,255.25,49.664,car
flow2.47,255.25,22.407,car
flow2.48,255.25,7.924,car
flow2.5,255.25,612.253,car
flow2.6,251.75,506.265,car
flow2.7,255.25,593.081,car
flow2.8,248.25,187.859,car
flow2.9,248.25,665.314,car
flow222.0,251.75,693.043,moped
flow222.1,251.75,752.269,motorcycle
flow222.10,251.75,540.464,moped
flow222.11,244.75,191.633,motorcycle
flow222.12,244.75,180.435,moped
flow222.13,248.25,200.881,motorcycle
flow222.14,248.25,809.48,motorcycle
flow222.15,244.75,671.879,motorcycle
flow222.16,248.25,527.939,motorcycle
flow222.17,248.25,237.102,motorcycle
flow222.2,251.75,736.803,motorcycle
flow222.3,251.75,678.101,moped
flow222.4,251.75,527.149,motorcycle
flow222.5,251.75,584.732,motorcycle
flow222.6,255.25,575.849,motorcycle
flow222.7,251.75,570.534,motorcycle
flow222.8,251.75,556.535,motorcycle
flow222.9,255.25,560.776,motorcycle
pf_0.0,356.297,425.04,DEFAULT_PEDTYPE
pf_0.1,364.256,424.4,DEFAULT_PEDTYPE
pf_0.10,358.115,424.4,DEFAULT_PEDTYPE
pf_0.11,356.671,423.854,DEFAULT_PEDTYPE
pf_0.12,344.597,425.04,DEFAULT_PEDTYPE
pf_0.13,318.976,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,366.079,425.04,DEFAULT_PEDTYPE
pf_0.18,330.158,424.4,DEFAULT_PEDTYPE
pf_0.19,325.536,425.04,DEFAULT_PEDTYPE
pf_0.2,357.774,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
