flow1.0,444.726,427.75,car
flow1.1,487.465,431.25,car
flow1.10,495.478,427.75,car
flow1.11,448.609,438.25,car
flow1.12,170.72,438.25,car
flow1.13,95.629,438.25,car
flow1.14,106.351,438.25,car
flow1.15,150.518,434.75,car
flow1.16,315.098,434.75,car
flow1.17,96.9,434.75,car
flow1.18,470.306,427.75,car
flow1.19,311.577,438.25,car
flow1.2,390.013,431.25,car
flow1.20,129.069,434.75,car
flow1.21,118.35,434.75,car
flow1.22,303.577,434.75,car
flow1.23,482.954,427.75,car
flow1.24,418.865,427.75,car
flow1.25,407.903,431.25,car
flow1.26,497.962,434.75,car
flow1.27,457.557,427.75,car
flow1.28,332.195,431.25,car
flow1.29,384.603,427.75,car
flow1.3,473.138,431.25,car
flow1.30,441.903,431.25,car
flow1.31,357.884,427.75,car
flow1.32,372.594,431.25,car
flow1.33,371.282,427.75,car
flow1.34,500.203,431.385,car
flow1.35,344.422,427.75,car
flow1.36,127.804,438.25,car
flow1.37,139.789,434.75,car
flow1.38,193.439,434.75,car
flow1.39,159.99,438.25,car
flow1.4,457.857,431.25,car
flow1.40,149.267,438.25,car
flow1.41,189.495,438.25,car
flow1.42,299.762,438.25,car
flow1.43,204.175,434.75,car
flow1.44,182.709,434.75,car
flow1.45,138.531,438.25,car
flow1.46,161.246,434.75,car
flow1.47,425.417,431.25,car
flow1.48,431.829,427.75,car
flow1.49,474.101,438.25,car
flow1.5,355.254,431.25,car
flow1.6,171.974,434.75,car
flow1.7,117.079,438.25,car
flow1.8,107.622,434.75,car
flow1.9,200.241,438.25,car
flow11.0,80.972,438.25,slowbicycle
flow11.1,294.463,434.75,avgbicycle
flow11.2,290.395,438.25,avgbicycle
flow11.3,87.302,438.25,slowbicycle
flow11.4,274.129,438.25,avgbicycle
flow11.5,88.572,434.75,slowbicycle
flow11.6,311.654,427.75,fastbicycle
flow11.7,505.028,433.445,fastbicycle
flow12.0,244.75,445.316,fastbicycle
flow12.1,255.25,647.701,slowbicycle
flow12.2,255.25,827.749,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.499,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.568,fastbicycle
flow12.7,255.25,782.788,avgbicycle
flow122.0,212.951,434.75,motorcycle
flow122.1,216.053,438.25,motorcycle
flow122.2,179.483,438.25,motorcycle
flow122.3,462.359,434.75,moped
flow122.4,209.034,438.25,motorcycle
flow122.5,407.888,427.75,moped
flow122.6,398.676,427.75,motorcycle
flow122.7,228.894,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,839.889,car
flow2.10,255.25,398.895,car
flow2.11,251.75,841.041,car
flow2.12,248.25,815.573,car
flow2.13,251.75,407.499,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.016,car
flow2.16,255.25,176.813,car
flow2.17,251.75,374.931,car
flow2.18,255.25,420.62,car
flow2.19,255.25,818.92,car
flow2.2,248.25,492.85,car
flow2.20,251.75,387.994,car
flow2.21,255.25,111.772,car
flow2.22,244.75,651.148,car
flow2.23,244.75,451.7,car
flow2.24,251.75,420.615,car
flow2.25,248.25,445.38,car
flow2.26,255.25,379.392,car
flow2.27,255.25,414.017,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,856.56,car
flow2.30,244.75,692.256,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,548.96,car
flow2.35,248.25,863.42,car
flow2.36,244.75,478.213,car
flow2.37,244.75,673.308,car
flow2.38,255.25,807.593,car
flow2.39,248.25,695.643,car
flow2.4,244.75,770.57,car
flow2.40,248.25,846.82,car
flow2.41,248.25,766.814,car
flow2.42,244.75,729.824,car
flow2.43,244.75,710.087,car
flow2.44,251.75,825.436,car
flow2.45,251.75,794.543,car
flow2.46,251.75,394.495,car
flow2.47,248.25,724.224,car
flow2.48,248.25,799.772,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,809.957,car
flow2.7,248.25,747.65,car
flow2.8,248.25,655.454,car
flow2.9,244.75,467.406,car
flow222.0,248.25,449.984,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,489.844,motorcycle
flow222.3,248.25,483.883,motorcycle
flow222.4,248.25,452.601,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,264.615,442.24,DEFAULT_PEDTYPE
pf_0.1,228.464,441.6,DEFAULT_PEDTYPE
pf_0.10,265.088,442.24,DEFAULT_PEDTYPE
pf_0.11,211.295,440.96,DEFAULT_PEDTYPE
pf_0.12,284.107,440.96,DEFAULT_PEDTYPE
pf_0.13,335.669,441.6,DEFAULT_PEDTYPE
pf_0.14,430.139,442.24,DEFAULT_PEDTYPE
pf_0.15,405.516,441.6,DEFAULT_PEDTYPE
pf_0.16,407.254,440.96,DEFAULT_PEDTYPE
pf_0.17,194.455,440.96,DEFAULT_PEDTYPE
pf_0.18,288.215,440.96,DEFAULT_PEDTYPE
pf_0.19,306.969,441.6,DEFAULT_PEDTYPE
