flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.939,431.25,car
flow1.11,367.038,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.688,434.75,car
flow1.15,408.659,434.75,car
flow1.16,485.585,427.75,car
flow1.17,458.74,434.75,car
flow1.18,237.499,427.75,car
flow1.19,491.804,438.25,car
flow1.2,191.079,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.193,427.75,car
flow1.23,501.049,437.549,car
flow1.24,226.297,431.25,car
flow1.25,62.784,431.25,car
flow1.26,193.086,427.75,car
flow1.27,64.763,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.62,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.386,427.75,car
flow1.32,96.402,431.25,car
flow1.33,154.308,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.853,427.75,car
flow1.36,288.706,438.25,car
flow1.37,478.287,434.75,car
flow1.38,493.249,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.756,438.25,car
flow1.41,325.931,438.25,car
flow1.42,403.959,438.25,car
flow1.43,501.371,433.757,car
flow1.44,490.064,434.75,car
flow1.45,215.894,427.75,car
flow1.46,442.286,434.75,car
flow1.47,266.602,438.25,car
flow1.48,121.577,427.75,car
flow1.49,387.383,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.443,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.818,434.75,car
flow11.0,73.069,427.75,slowbicycle
flow11.1,489.458,431.25,avgbicycle
flow11.2,498.806,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,503.235,429.909,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,497.98,431.25,fastbicycle
flow12.0,244.75,445.58,fastbicycle
flow12.1,255.25,457.034,slowbicycle
flow12.2,255.25,613.455,avgbicycle
flow12.3,244.75,606.666,avgbicycle
flow12.4,255.25,355.17,slowbicycle
flow12.5,248.25,612.695,avgbicycle
flow12.6,244.75,476.321,fastbicycle
flow12.7,251.75,557.551,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.565,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,186.089,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.535,431.25,moped
flow122.6,198.251,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,684.715,car
flow2.1,251.75,643.93,car
flow2.10,251.75,534.053,car
flow2.11,251.75,476.001,car
flow2.12,255.25,663.41,car
flow2.13,251.75,460.914,car
flow2.14,251.75,578.414,car
flow2.15,251.75,329.37,car
flow2.16,255.25,584.263,car
flow2.17,251.75,437.912,car
flow2.18,244.75,628.279,car
flow2.19,255.25,325.174,car
flow2.2,255.25,553.783,car
flow2.20,255.25,314.086,car
flow2.21,248.25,622.302,car
flow2.22,244.75,640.286,car
flow2.23,255.25,413.641,car
flow2.24,244.75,616.272,car
flow2.25,248.25,718.973,car
flow2.26,251.75,343.999,car
flow2.27,251.75,420.499,car
flow2.28,251.75,445.658,car
flow2.29,248.25,634.309,car
flow2.3,244.75,694.594,car
flow2.30,251.75,683.099,car
flow2.31,244.75,682.587,car
flow2.32,255.25,769.584,car
flow2.33,255.25,702.228,car
flow2.34,244.75,652.293,car
flow2.35,248.25,646.316,car
flow2.36,255.25,604.718,car
flow2.37,251.75,747.946,car
flow2.38,255.25,790.971,car
flow2.39,255.25,566.831,car
flow2.4,244.75,706.601,car
flow2.40,255.25,346.864,car
flow2.41,248.25,696.734,car
flow2.42,251.75,624.702,car
flow2.43,251.75,374.123,car
flow2.44,255.25,540.909,car
flow2.45,251.75,505.661,car
flow2.46,255.25,336.084,car
flow2.47,251.75,547.629,car
flow2.48,255.25,528.01,car
flow2.49,251.75,490.94,car
flow2.5,251.75,520.071,car
flow2.6,251.75,595.325,car
flow2.7,244.75,718.608,car
flow2.8,251.75,358.904,car
flow2.9,255.25,448.729,car
flow222.0,244.75,829.005,moped
flow222.1,248.25,656.336,motorcycle
flow222.2,248.25,664.556,motorcycle
flow222.3,244.75,662.313,motorcycle
flow222.4,248.25,673.406,moped
flow222.5,244.75,670.533,motorcycle
flow222.6,255.25,747.665,motorcycle
flow222.7,248.25,706.767,motorcycle
pf_0.0,323.465,442.24,DEFAULT_PEDTYPE
pf_0.1,291.022,441.6,DEFAULT_PEDTYPE
pf_0.10,324.402,442.233,DEFAULT_PEDTYPE
pf_0.11,283.317,440.96,DEFAULT_PEDTYPE
pf_0.12,341.639,440.96,DEFAULT_PEDTYPE
pf_0.13,388.647,440.96,DEFAULT_PEDTYPE
pf_0.14,482.468,442.24,DEFAULT_PEDTYPE
pf_0.15,460.339,441.6,DEFAULT_PEDTYPE
pf_0.16,394.497,440.96,DEFAULT_PEDTYPE
pf_0.17,263.482,440.96,DEFAULT_PEDTYPE
pf_0.18,346.855,440.961,DEFAULT_PEDTYPE
pf_0.19,379.215,441.6,DEFAULT_PEDTYPE
pf_0.2,314.506,441.6,DEFAULT_PEDTYPE
pf_0.20,448.839,440.959,DEFAULT_PEDTYPE
pf_0.21,502.031,441.838,DEFAULT_PEDTYPE
pf_0.22,501.361,442.265,DEFAULT_PEDTYPE
pf_0.23,484.883,440.96,DEFAULT_PEDTYPE
pf_0.24,481.468,441.6,DEFAULT_PEDTYPE
pf_0.25,457.92,442.24,DEFAULT_PEDTYPE
pf_0.26,304.334,440.96,DEFAULT_PEDTYPE
pf_0.27,465.345,441.6,DEFAULT_PEDTYPE
pf_0.28,283.785,440.934,DEFAULT_PEDTYPE
pf_0.29,303.908,441.6,DEFAULT_PEDTYPE
pf_0.3,423.991,442.24,DEFAULT_PEDTYPE
pf_0.30,457.252,440.96,DEFAULT_PEDTYPE
pf_0.31,304.801,440.96,DEFAULT_PEDTYPE
pf_0.32,462.442,440.961,DEFAULT_PEDTYPE
pf_0.33,447.303,441.6,DEFAULT_PEDTYPE
pf_0.4,307.936,442.24,DEFAULT_PEDTYPE
pf_0.5,399.888,441.6,DEFAULT_PEDTYPE
pf_0.6,361.696,441.6,DEFAULT_PEDTYPE
pf_0.7,421.38,441.6,DEFAULT_PEDTYPE
pf_0.8,303.867,440.96,DEFAULT_PEDTYPE
pf_0.9,323.933,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.453,DEFAULT_PEDTYPE
pf_1.1,258.6,856.306,DEFAULT_PEDTYPE
pf_1.10,258.6,688.506,DEFAULT_PEDTYPE
pf_1.11,259.241,576.002,DEFAULT_PEDTYPE
pf_1.12,259.24,571.565,DEFAULT_PEDTYPE
pf_1.13,259.24,566.0,DEFAULT_PEDTYPE
pf_1.14,257.96,567.648,DEFAULT_PEDTYPE
pf_1.15,257.96,751.82,DEFAULT_PEDTYPE
pf_1.16,258.6,680.817,DEFAULT_PEDTYPE
pf_1.17,257.321,717.461,DEFAULT_PEDTYPE
pf_1.18,257.96,663.591,DEFAULT_PEDTYPE
