flow1.0,257.139,431.25,car
flow1.1,199.735,431.25,car
flow1.10,327.321,434.75,car
flow1.11,273.523,438.25,car
flow1.12,336.682,438.25,car
flow1.13,262.816,438.25,car
flow1.14,336.386,434.75,car
flow1.15,369.031,434.75,car
flow1.16,230.295,438.25,car
flow1.17,355.047,438.25,car
flow1.18,327.639,438.25,car
flow1.19,269.005,434.75,car
flow1.2,257.343,427.75,car
flow1.20,258.25,434.75,car
flow1.21,289.56,434.75,car
flow1.22,251.786,438.25,car
flow1.23,299.374,434.75,car
flow1.24,283.473,431.25,car
flow1.25,245.655,431.25,car
flow1.26,268.979,431.25,car
flow1.27,216.252,431.25,car
flow1.28,267.955,427.75,car
flow1.29,234.49,431.25,car
flow1.3,190.348,431.25,car
flow1.30,239.243,427.75,car
flow1.31,185.067,427.75,car
flow1.32,229.085,427.75,car
flow1.33,199.92,427.75,car
flow1.34,219.132,427.75,car
flow1.35,209.404,427.75,car
flow1.36,204.406,438.25,car
flow1.37,290.159,438.25,car
flow1.38,217.451,438.25,car
flow1.39,279.442,434.75,car
flow1.4,176.453,427.75,car
flow1.40,224.731,434.75,car
flow1.41,299.861,438.25,car
flow1.42,237.644,434.75,car
flow1.43,309.306,438.25,car
flow1.44,318.544,438.25,car
flow1.45,364.583,438.25,car
flow1.46,381.361,438.25,car
flow1.47,291.883,427.75,car
flow1.48,296.502,431.25,car
flow1.49,345.538,434.75,car
flow1.5,181.263,431.25,car
flow1.6,318.197,434.75,car
flow1.7,345.78,438.25,car
flow1.8,212.158,434.75,car
flow1.9,308.908,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,282.578,438.25,avgbicycle
flow11.2,185.94,438.25,avgbicycle
flow11.3,301.281,427.75,slowbicycle
flow11.4,182.768,434.75,avgbicycle
flow11.5,276.228,427.75,slowbicycle
flow11.6,373.33,438.25,fastbicycle
flow11.7,358.806,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,211.781,slowbicycle
flow12.2,255.25,95.0,avgbicycle
flow12.3,255.25,324.645,avgbicycle
flow12.4,244.75,313.646,slowbicycle
flow12.5,255.25,301.056,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,248.038,avgbicycle
flow122.0,500.121,431.33,motorcycle
flow122.1,240.434,438.25,motorcycle
flow122.2,247.425,434.75,motorcycle
flow122.3,208.062,431.25,moped
flow122.4,248.767,427.75,motorcycle
flow122.5,225.54,431.25,moped
flow122.6,192.602,427.75,motorcycle
flow122.7,190.371,434.75,moped
flow2.0,244.75,89.505,car
flow2.1,244.75,445.501,car
flow2.10,248.25,844.821,car
flow2.11,244.75,856.7,car
flow2.12,248.25,445.501,car
flow2.13,249.934,867.717,car
flow2.14,248.25,239.619,car
flow2.15,255.25,823.827,car
flow2.16,248.25,219.954,car
flow2.17,251.75,860.528,car
flow2.18,255.25,67.914,car
flow2.19,247.74,870.12,car
flow2.2,248.25,452.002,car
flow2.20,255.25,845.1,car
flow2.21,251.75,83.208,car
flow2.22,251.75,8.675,car
flow2.23,255.25,759.549,car
