flow1.0,250.297,431.25,car
flow1.1,237.864,431.25,car
flow1.10,342.923,438.25,car
flow1.11,371.28,434.75,car
flow1.12,223.457,434.75,car
flow1.13,192.518,434.75,car
flow1.14,248.805,434.75,car
flow1.15,335.728,434.75,car
flow1.16,231.799,438.25,car
flow1.17,208.238,434.75,car
flow1.18,361.69,438.25,car
flow1.19,244.1,438.25,car
flow1.2,252.439,427.75,car
flow1.20,295.711,434.75,car
flow1.21,261.159,434.75,car
flow1.22,273.734,434.75,car
flow1.23,352.261,438.25,car
flow1.24,288.906,431.25,car
flow1.25,273.897,427.75,car
flow1.26,262.441,431.25,car
flow1.27,274.91,431.25,car
flow1.28,263.175,427.75,car
flow1.29,230.936,427.75,car
flow1.3,218.396,431.25,car
flow1.30,180.931,431.25,car
flow1.31,220.334,427.75,car
flow1.32,209.918,427.75,car
flow1.33,189.71,427.75,car
flow1.34,200.288,431.25,car
flow1.35,199.715,427.75,car
flow1.36,179.815,438.25,car
flow1.37,273.414,438.25,car
flow1.38,284.365,438.25,car
flow1.39,178.447,434.75,car
flow1.4,190.45,431.25,car
flow1.40,294.691,438.25,car
flow1.41,304.777,438.25,car
flow1.42,205.487,438.25,car
flow1.43,314.55,438.25,car
flow1.44,324.132,438.25,car
flow1.45,325.621,434.75,car
flow1.46,346.622,434.75,car
flow1.47,294.922,427.75,car
flow1.48,330.418,427.75,car
flow1.49,314.224,431.25,car
flow1.5,241.681,427.75,car
flow1.6,333.573,438.25,car
flow1.7,284.874,434.75,car
flow1.8,218.867,438.25,car
flow1.9,236.514,434.75,car
flow11.0,315.934,427.75,slowbicycle
flow11.1,264.828,438.25,avgbicycle
flow11.2,167.148,434.75,avgbicycle
flow11.3,309.608,427.75,slowbicycle
flow11.4,163.192,438.25,avgbicycle
flow11.5,282.222,427.75,slowbicycle
flow11.6,303.293,427.75,fastbicycle
flow11.7,365.749,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,198.34,slowbicycle
flow12.2,255.25,105.219,avgbicycle
flow12.3,255.25,348.978,avgbicycle
flow12.4,244.75,301.441,slowbicycle
flow12.5,255.25,316.848,avgbicycle
flow12.6,255.25,418.397,fastbicycle
flow12.7,244.75,164.334,avgbicycle
flow122.0,304.325,434.75,motorcycle
flow122.1,254.332,438.25,motorcycle
flow122.2,316.975,434.75,motorcycle
flow122.3,302.346,431.25,moped
flow122.4,310.808,434.75,motorcycle
flow122.5,228.394,431.25,moped
flow122.6,209.625,431.25,motorcycle
flow122.7,191.806,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,279.642,car
flow2.10,244.75,810.729,car
flow2.11,248.25,452.002,car
flow2.12,248.25,858.081,car
flow2.13,251.75,850.954,car
flow2.14,255.25,64.047,car
flow2.15,251.75,861.969,car
flow2.16,251.75,48.743,car
flow2.17,251.75,420.499,car
flow2.18,249.316,867.408,car
flow2.19,244.75,228.118,car
flow2.2,248.25,277.511,car
flow2.20,244.75,842.59,car
flow2.21,251.75,74.08,car
flow2.22,244.75,206.668,car
flow2.23,255.25,49.616,car
flow2.24,255.25,864.656,car
flow2.25,251.75,137.163,car
flow2.26,255.25,817.652,car
flow2.27,255.25,789.382,car
flow2.28,244.75,863.969,car
flow2.29,255.25,846.72,car
flow2.3,248.25,261.087,car
flow2.30,244.75,217.389,car
flow2.31,244.75,82.418,car
flow2.32,248.25,105.379,car
flow2.33,248.25,124.25,car
flow2.34,244.75,253.845,car
flow2.35,244.75,309.767,car
flow2.36,244.75,142.606,car
flow2.37,248.25,320.397,car
flow2.38,248.25,307.775,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,221.449,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
