flow1.0,122.834,434.75,car
flow1.1,138.65,434.75,car
flow1.10,236.516,431.25,car
flow1.11,126.195,438.25,car
flow1.12,56.08,434.75,car
flow1.13,343.241,431.25,car
flow1.14,327.237,431.25,car
flow1.15,311.494,431.25,car
flow1.16,211.476,431.25,car
flow1.17,249.732,431.25,car
flow1.18,295.953,431.25,car
flow1.19,263.039,431.25,car
flow1.2,154.218,434.75,car
flow1.20,182.06,431.25,car
flow1.21,136.923,438.25,car
flow1.22,73.617,434.75,car
flow1.23,90.329,434.75,car
flow1.24,147.648,438.25,car
flow1.25,158.375,438.25,car
flow1.26,216.316,438.25,car
flow1.27,194.723,438.25,car
flow1.28,198.027,434.75,car
flow1.29,212.384,434.75,car
flow1.3,106.749,434.75,car
flow1.30,205.505,438.25,car
flow1.31,264.879,438.25,car
flow1.32,242.963,438.25,car
flow1.33,240.171,434.75,car
flow1.34,253.913,438.25,car
flow1.35,503.942,435.616,car
flow1.36,420.406,427.75,car
flow1.37,408.372,427.75,car
flow1.38,495.976,431.25,car
flow1.39,396.315,427.75,car
flow1.4,183.964,438.25,car
flow1.40,477.645,431.25,car
flow1.41,384.238,427.75,car
flow1.42,456.713,431.25,car
flow1.43,372.125,427.75,car
flow1.44,359.942,427.75,car
flow1.45,347.687,427.75,car
flow1.46,198.566,431.25,car
flow1.47,171.706,427.75,car
flow1.48,123.738,427.75,car
flow1.49,78.851,427.75,car
flow1.5,232.324,427.75,car
flow1.6,183.445,434.75,car
flow1.7,221.605,427.75,car
flow1.8,407.945,431.25,car
flow1.9,429.762,431.25,car
flow11.0,260.205,434.75,avgbicycle
flow11.1,246.988,427.75,slowbicycle
flow11.10,203.887,427.75,fastbicycle
flow11.11,82.16,438.25,avgbicycle
flow11.12,184.917,427.75,fastbicycle
flow11.13,94.169,438.25,avgbicycle
flow11.14,69.849,438.25,avgbicycle
flow11.2,240.653,427.75,slowbicycle
flow11.3,267.598,427.75,avgbicycle
flow11.4,430.038,427.75,avgbicycle
flow11.5,226.189,438.25,fastbicycle
flow11.6,197.563,427.75,avgbicycle
flow11.7,191.24,427.75,avgbicycle
