flow1.0,25.837,427.75,car
flow1.1,12.295,434.75,car
flow1.10,321.416,431.25,car
flow1.11,405.406,431.25,car
flow1.12,369.57,427.75,car
flow1.13,388.319,431.25,car
flow1.14,305.144,431.25,car
flow1.15,296.04,427.75,car
flow1.16,474.016,427.75,car
flow1.17,346.544,427.75,car
flow1.18,381.072,427.75,car
flow1.19,422.591,431.25,car
flow1.2,9.868,427.75,car
flow1.20,439.848,431.25,car
flow1.21,371.357,431.25,car
flow1.22,457.149,431.25,car
flow1.23,354.538,431.25,car
flow1.24,74.271,427.75,car
flow1.25,20.44,431.25,car
flow1.26,45.979,431.25,car
flow1.27,-1.488,432.476,car
flow1.28,39.343,427.75,car
flow1.29,9.184,431.25,car
flow1.3,24.378,434.75,car
flow1.30,14.472,438.25,car
flow1.31,78.791,434.75,car
flow1.32,28.725,438.25,car
flow1.33,73.801,438.25,car
flow1.34,43.41,438.25,car
flow1.35,58.46,438.25,car
flow1.36,440.818,438.25,car
flow1.37,450.038,427.75,car
flow1.38,472.199,434.75,car
flow1.39,438.545,427.75,car
flow1.4,50.567,434.75,car
flow1.40,491.424,434.75,car
flow1.41,427.053,427.75,car
flow1.42,501.621,433.257,car
flow1.43,415.56,427.75,car
flow1.44,404.066,427.75,car
flow1.45,335.015,427.75,car
flow1.46,307.662,427.75,car
flow1.47,233.165,427.75,car
flow1.48,232.097,431.25,car
flow1.49,289.085,431.25,car
flow1.5,37.155,434.75,car
flow1.6,392.57,427.75,car
flow1.7,358.061,427.75,car
flow1.8,501.07,437.536,car
flow1.9,337.885,431.25,car
flow11.0,260.116,427.75,slowbicycle
flow11.1,459.13,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,155.969,427.75,slowbicycle
flow11.6,324.047,427.75,fastbicycle
flow11.7,316.86,427.75,fastbicycle
flow12.0,255.25,100.18,fastbicycle
flow12.1,244.75,449.388,slowbicycle
flow12.2,244.75,173.858,avgbicycle
flow12.3,247.702,-4.101,avgbicycle
flow12.4,244.75,566.728,slowbicycle
flow12.5,244.75,20.122,avgbicycle
flow12.6,255.25,55.54,fastbicycle
flow12.7,244.75,471.599,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.652,431.25,motorcycle
flow122.2,497.054,431.25,motorcycle
flow122.3,2.157,434.75,moped
flow122.4,-1.912,429.026,motorcycle
flow122.5,0.945,438.25,moped
flow122.6,62.132,434.75,motorcycle
flow122.7,477.196,438.25,moped
flow2.0,244.75,634.545,car
flow2.1,244.75,620.49,car
flow2.10,251.75,407.707,car
flow2.11,255.25,382.43,car
flow2.12,248.25,839.637,car
flow2.13,255.25,286.429,car
flow2.14,244.75,467.077,car
flow2.15,251.75,49.878,car
flow2.16,244.75,453.843,car
flow2.17,255.25,192.138,car
flow2.18,248.25,451.386,car
flow2.19,255.25,247.757,car
flow2.2,244.75,649.416,car
flow2.20,251.75,88.917,car
flow2.21,244.75,444.239,car
flow2.22,248.25,471.477,car
flow2.23,251.75,16.704,car
flow2.24,248.25,444.243,car
flow2.25,248.25,464.912,car
flow2.26,251.75,152.136,car
flow2.27,251.75,37.014,car
flow2.28,255.25,108.903,car
flow2.29,248.25,458.243,car
flow2.3,248.25,787.668,car
flow2.30,244.75,460.511,car
flow2.31,248.25,478.05,car
flow2.32,244.75,476.504,car
flow2.33,244.75,575.035,car
flow2.34,248.25,550.486,car
flow2.35,248.25,532.755,car
flow2.36,248.25,569.416,car
flow2.37,244.75,585.846,car
flow2.38,244.75,596.888,car
flow2.39,244.75,608.384,car
flow2.4,248.25,762.208,car
flow2.40,244.75,667.137,car
flow2.41,244.75,686.371,car
flow2.42,244.75,748.338,car
flow2.43,244.75,765.301,car
flow2.44,244.75,784.169,car
flow2.45,255.25,421.716,car
flow2.46,251.75,421.736,car
flow2.47,255.25,414.599,car
flow2.48,251.75,414.609,car
flow2.49,255.25,407.752,car
flow2.5,244.75,726.78,car
flow2.6,248.25,826.125,car
flow2.7,248.25,801.852,car
flow2.8,255.25,396.979,car
flow2.9,251.75,393.552,car
flow222.0,248.25,585.747,moped
flow222.1,248.25,483.018,motorcycle
flow222.2,248.25,662.474,motorcycle
flow222.3,248.25,677.154,motorcycle
flow222.4,248.25,618.136,moped
flow222.5,248.25,647.696,motorcycle
flow222.6,248.25,600.274,motorcycle
flow222.7,248.25,632.866,motorcycle
pf_0.0,415.849,423.76,DEFAULT_PEDTYPE
pf_0.1,428.2,424.4,DEFAULT_PEDTYPE
pf_0.10,414.909,423.767,DEFAULT_PEDTYPE
pf_0.11,427.732,424.406,DEFAULT_PEDTYPE
pf_0.12,403.259,425.04,DEFAULT_PEDTYPE
pf_0.13,374.014,425.04,DEFAULT_PEDTYPE
pf_0.14,294.462,423.76,DEFAULT_PEDTYPE
pf_0.15,298.127,424.399,DEFAULT_PEDTYPE
pf_0.16,365.431,424.4,DEFAULT_PEDTYPE
pf_0.17,434.815,425.04,DEFAULT_PEDTYPE
pf_0.18,390.389,425.039,DEFAULT_PEDTYPE
pf_0.19,373.547,425.04,DEFAULT_PEDTYPE
pf_0.2,419.221,425.04,DEFAULT_PEDTYPE
pf_0.20,300.105,425.041,DEFAULT_PEDTYPE
pf_0.21,289.283,423.771,DEFAULT_PEDTYPE
pf_0.22,289.751,423.76,DEFAULT_PEDTYPE
pf_0.23,292.541,425.04,DEFAULT_PEDTYPE
pf_0.24,293.781,423.76,DEFAULT_PEDTYPE
pf_0.25,298.621,423.76,DEFAULT_PEDTYPE
pf_0.26,401.204,425.68,DEFAULT_PEDTYPE
pf_0.27,295.908,424.4,DEFAULT_PEDTYPE
pf_0.28,409.197,425.68,DEFAULT_PEDTYPE
pf_0.29,396.454,425.68,DEFAULT_PEDTYPE
pf_0.3,366.228,423.76,DEFAULT_PEDTYPE
pf_0.30,297.66,424.411,DEFAULT_PEDTYPE
pf_0.31,392.109,425.68,DEFAULT_PEDTYPE
pf_0.32,294.614,424.4,DEFAULT_PEDTYPE
pf_0.33,299.638,425.04,DEFAULT_PEDTYPE
pf_0.4,421.957,423.759,DEFAULT_PEDTYPE
pf_0.5,373.848,424.4,DEFAULT_PEDTYPE
pf_0.6,397.566,424.4,DEFAULT_PEDTYPE
pf_0.7,364.757,423.76,DEFAULT_PEDTYPE
pf_0.8,418.754,425.04,DEFAULT_PEDTYPE
pf_0.9,415.375,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,427.173,DEFAULT_PEDTYPE
pf_1.1,258.6,528.93,DEFAULT_PEDTYPE
pf_1.10,258.6,412.018,DEFAULT_PEDTYPE
pf_1.11,259.24,370.307,DEFAULT_PEDTYPE
pf_1.12,259.24,357.444,DEFAULT_PEDTYPE
