flow1.0,39.886,427.75,car
flow1.1,12.215,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.383,431.25,car
flow1.12,492.99,427.75,car
flow1.13,432.368,438.25,car
flow1.14,492.964,434.75,car
flow1.15,405.323,431.25,car
flow1.16,416.227,427.75,car
flow1.17,460.804,434.75,car
flow1.18,74.726,427.75,car
flow1.19,404.456,427.75,car
flow1.2,46.956,434.75,car
flow1.20,480.579,431.25,car
flow1.21,501.701,432.902,car
flow1.22,383.014,427.75,car
flow1.23,110.748,427.75,car
flow1.24,-4.459,431.419,car
flow1.25,34.502,434.75,car
flow1.26,29.013,431.25,car
flow1.27,56.496,427.75,car
flow1.28,112.304,434.75,car
flow1.29,29.317,438.25,car
flow1.3,-0.011,431.257,car
flow1.30,11.27,434.75,car
flow1.31,79.942,438.25,car
flow1.32,59.976,434.75,car
flow1.33,44.366,438.25,car
flow1.34,25.122,427.75,car
flow1.35,73.521,434.75,car
flow1.36,504.363,434.774,car
flow1.37,454.145,431.25,car
flow1.38,313.087,431.25,car
flow1.39,499.613,427.75,car
flow1.4,0.371,434.75,car
flow1.40,438.104,431.25,car
flow1.41,301.63,427.75,car
flow1.42,427.995,427.75,car
flow1.43,299.543,431.25,car
flow1.44,346.301,431.25,car
flow1.45,421.811,431.25,car
flow1.46,388.704,431.25,car
flow1.47,22.62,434.75,car
flow1.48,9.064,427.75,car
flow1.49,53.151,431.25,car
flow1.5,94.985,434.75,car
flow1.6,371.999,431.25,car
flow1.7,493.204,431.25,car
flow1.8,477.329,434.75,car
flow1.9,486.433,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,318.026,427.75,avgbicycle
flow11.2,437.363,427.75,avgbicycle
flow11.3,264.632,438.25,slowbicycle
flow11.4,453.608,427.75,avgbicycle
flow11.5,266.117,434.75,slowbicycle
flow11.6,136.621,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,703.389,fastbicycle
flow12.1,255.25,290.73,slowbicycle
flow12.2,255.25,434.0,avgbicycle
flow12.3,244.75,827.401,avgbicycle
flow12.4,255.25,187.644,slowbicycle
flow12.5,248.25,850.047,avgbicycle
flow12.6,244.75,736.992,fastbicycle
flow12.7,255.25,379.631,avgbicycle
flow122.0,373.186,427.75,motorcycle
flow122.1,394.647,427.75,motorcycle
flow122.2,365.157,427.75,motorcycle
flow122.3,100.292,431.25,moped
flow122.4,472.775,427.75,motorcycle
flow122.5,4.755,438.25,moped
flow122.6,14.13,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,179.317,car
flow2.1,255.25,405.975,car
flow2.10,255.25,131.469,car
flow2.11,255.25,374.551,car
flow2.12,251.75,116.199,car
flow2.13,251.75,49.277,car
