flow1.0,51.686,431.25,car
flow1.1,30.147,431.25,car
flow1.10,385.785,427.75,car
flow1.11,399.074,431.25,car
flow1.12,230.996,427.75,car
flow1.13,490.726,431.25,car
flow1.14,449.225,431.25,car
flow1.15,349.368,431.25,car
flow1.16,416.29,427.75,car
flow1.17,317.972,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.739,427.75,car
flow1.2,10.619,434.75,car
flow1.20,460.352,434.75,car
flow1.21,501.368,432.235,car
flow1.22,400.683,427.75,car
flow1.23,485.858,427.75,car
flow1.24,104.063,427.75,car
flow1.25,111.501,438.25,car
flow1.26,97.954,434.75,car
flow1.27,86.022,438.25,car
flow1.28,278.295,438.25,car
flow1.29,84.077,434.75,car
flow1.3,14.108,431.25,car
flow1.30,280.612,434.75,car
flow1.31,5.812,438.25,car
flow1.32,124.359,438.25,car
flow1.33,123.226,434.75,car
flow1.34,270.253,434.75,car
flow1.35,21.128,438.25,car
flow1.36,484.958,434.75,car
flow1.37,312.919,427.75,car
flow1.38,428.032,427.75,car
flow1.39,495.999,434.75,car
flow1.4,-0.236,434.593,car
flow1.40,504.825,433.85,car
flow1.41,433.837,431.25,car
flow1.42,499.243,427.75,car
flow1.43,301.426,427.75,car
flow1.44,291.763,431.25,car
flow1.45,28.237,427.75,car
flow1.46,333.393,431.25,car
flow1.47,268.588,438.25,car
flow1.48,98.756,438.25,car
flow1.49,384.459,431.25,car
flow1.5,0.757,431.25,car
flow1.6,463.608,431.25,car
flow1.7,232.794,431.25,car
flow1.8,422.552,438.25,car
flow1.9,477.479,431.25,car
flow11.0,76.954,438.25,slowbicycle
flow11.1,322.011,427.75,avgbicycle
flow11.2,437.375,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,453.333,427.75,avgbicycle
flow11.5,262.737,434.75,slowbicycle
flow11.6,39.457,427.75,fastbicycle
flow11.7,340.289,427.75,fastbicycle
flow12.0,244.75,698.716,fastbicycle
flow12.1,255.25,296.792,slowbicycle
flow12.2,255.25,436.753,avgbicycle
flow12.3,244.75,816.541,avgbicycle
flow12.4,255.25,194.928,slowbicycle
flow12.5,248.25,822.57,avgbicycle
flow12.6,244.75,724.238,fastbicycle
flow12.7,255.25,386.88,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,421.105,431.25,motorcycle
flow122.2,350.791,434.75,motorcycle
flow122.3,109.711,434.75,moped
flow122.4,16.047,427.75,motorcycle
flow122.5,59.55,434.75,moped
flow122.6,27.371,434.75,motorcycle
flow122.7,286.461,438.25,moped
flow2.0,251.75,846.082,car
flow2.1,251.75,349.254,car
flow2.10,251.75,253.046,car
flow2.11,251.75,142.273,car
flow2.12,251.75,381.186,car
flow2.13,251.75,129.08,car
flow2.14,255.25,399.579,car
flow2.15,255.25,91.63,car
flow2.16,255.25,407.356,car
flow2.17,251.75,115.857,car
flow2.18,244.75,838.154,car
flow2.19,255.25,131.055,car
flow2.2,251.75,373.932,car
flow2.20,255.25,104.744,car
flow2.21,248.25,839.677,car
flow2.22,244.75,850.689,car
flow2.23,251.75,61.12,car
flow2.24,244.75,826.148,car
flow2.25,251.75,816.129,car
flow2.26,255.25,117.887,car
flow2.27,251.75,85.724,car
flow2.28,251.75,100.544,car
flow2.29,248.25,853.652,car
flow2.3,255.25,837.468,car
flow2.30,251.75,388.171,car
flow2.31,255.25,849.385,car
flow2.32,251.75,414.925,car
flow2.33,251.75,395.322,car
flow2.34,244.75,862.858,car
flow2.35,248.25,864.668,car
flow2.36,255.25,423.924,car
flow2.37,251.75,406.839,car
flow2.38,251.75,423.416,car
flow2.39,255.25,392.122,car
flow2.4,255.25,825.536,car
flow2.40,255.25,186.622,car
flow2.41,251.75,835.38,car
flow2.42,251.75,330.25,car
flow2.43,255.25,171.44,car
flow2.44,251.75,311.146,car
flow2.45,251.75,168.717,car
flow2.46,255.25,157.501,car
flow2.47,251.75,292.04,car
flow2.48,251.75,272.914,car
flow2.49,251.75,155.483,car
flow2.5,251.75,182.388,car
flow2.6,255.25,415.471,car
flow2.7,255.25,813.589,car
flow2.8,255.25,144.255,car
flow2.9,251.75,232.365,car
flow222.0,251.75,436.065,moped
flow222.1,250.982,867.157,motorcycle
flow222.2,251.75,862.248,motorcycle
flow222.3,252.315,870.093,motorcycle
flow222.4,251.75,855.344,moped
flow222.5,255.25,861.259,motorcycle
flow222.6,251.75,401.031,motorcycle
flow222.7,251.75,826.594,motorcycle
pf_0.0,371.642,442.24,DEFAULT_PEDTYPE
pf_0.1,342.723,441.6,DEFAULT_PEDTYPE
pf_0.10,372.583,442.234,DEFAULT_PEDTYPE
pf_0.11,336.968,440.96,DEFAULT_PEDTYPE
pf_0.12,388.93,440.96,DEFAULT_PEDTYPE
pf_0.13,432.874,440.96,DEFAULT_PEDTYPE
pf_0.14,496.555,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.588,DEFAULT_PEDTYPE
pf_0.16,439.147,440.96,DEFAULT_PEDTYPE
pf_0.17,318.796,440.96,DEFAULT_PEDTYPE
pf_0.18,395.398,440.961,DEFAULT_PEDTYPE
pf_0.19,427.511,441.6,DEFAULT_PEDTYPE
pf_0.2,363.69,441.6,DEFAULT_PEDTYPE
pf_0.20,495.412,440.959,DEFAULT_PEDTYPE
pf_0.21,479.157,423.76,DEFAULT_PEDTYPE
pf_0.22,479.625,423.76,DEFAULT_PEDTYPE
