flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,435.501,438.25,car
flow1.11,481.564,438.25,car
flow1.12,286.107,434.75,car
flow1.13,273.103,434.75,car
flow1.14,306.591,434.75,car
flow1.15,484.137,434.75,car
flow1.16,288.723,438.25,car
flow1.17,279.604,434.75,car
flow1.18,470.05,438.25,car
flow1.19,298.026,438.25,car
flow1.2,207.592,427.75,car
flow1.20,426.781,434.75,car
flow1.21,349.993,434.75,car
flow1.22,375.869,434.75,car
flow1.23,458.534,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.015,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.587,427.75,car
flow1.33,168.566,427.75,car
flow1.34,177.577,431.25,car
flow1.35,175.082,427.75,car
flow1.36,266.602,438.25,car
flow1.37,354.894,438.25,car
flow1.38,366.411,438.25,car
flow1.39,266.602,434.75,car
flow1.4,171.016,431.25,car
flow1.40,377.926,438.25,car
flow1.41,389.437,438.25,car
flow1.42,275.704,438.25,car
flow1.43,400.944,438.25,car
flow1.44,412.461,438.25,car
flow1.45,447.019,438.25,car
flow1.46,498.931,434.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,423.984,438.25,car
flow1.7,404.138,434.75,car
flow1.8,282.205,438.25,car
flow1.9,292.778,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,345.775,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,492.459,438.25,fastbicycle
flow12.0,255.25,419.045,fastbicycle
flow12.1,244.75,292.301,slowbicycle
flow12.2,255.25,1.587,avgbicycle
flow12.3,255.25,225.851,avgbicycle
flow12.4,244.75,395.406,slowbicycle
flow12.5,255.25,193.721,avgbicycle
flow12.6,255.25,330.735,fastbicycle
flow12.7,248.25,287.471,avgbicycle
flow122.0,439.541,434.75,motorcycle
flow122.1,319.487,434.75,motorcycle
flow122.2,460.656,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,450.18,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.287,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,451.849,car
flow2.1,248.25,404.321,car
flow2.10,255.25,722.375,car
flow2.11,248.25,455.875,car
flow2.12,251.75,708.435,car
flow2.13,251.75,606.569,car
flow2.14,244.75,111.809,car
flow2.15,251.75,668.318,car
flow2.16,248.25,123.84,car
flow2.17,251.75,402.099,car
