flow1.0,503.366,436.003,car
flow1.1,499.05,431.25,car
flow1.10,332.595,434.75,car
flow1.11,191.577,438.25,car
flow1.12,489.312,438.25,car
flow1.13,151.877,434.75,car
flow1.14,184.014,434.75,car
flow1.15,205.468,434.75,car
flow1.16,321.102,434.75,car
flow1.17,226.966,434.75,car
flow1.18,470.863,438.25,car
flow1.19,213.055,438.25,car
flow1.2,432.765,431.25,car
flow1.20,130.463,434.75,car
flow1.21,151.433,438.25,car
flow1.22,319.413,438.25,car
flow1.23,223.816,438.25,car
flow1.24,499.397,434.75,car
flow1.25,363.51,431.25,car
flow1.26,370.015,427.75,car
flow1.27,346.805,431.25,car
flow1.28,111.811,438.25,car
flow1.29,397.497,431.25,car
flow1.3,486.277,431.25,car
flow1.30,111.767,434.75,car
flow1.31,408.737,427.75,car
flow1.32,380.415,431.25,car
flow1.33,332.532,431.25,car
flow1.34,101.061,434.75,car
flow1.35,395.489,427.75,car
flow1.36,140.726,438.25,car
flow1.37,237.737,434.75,car
flow1.38,307.67,438.25,car
flow1.39,141.169,434.75,car
flow1.4,449.997,431.25,car
flow1.40,162.142,438.25,car
flow1.41,180.854,438.25,car
flow1.42,202.31,438.25,car
flow1.43,248.548,434.75,car
flow1.44,234.638,438.25,car
flow1.45,421.985,427.75,car
flow1.46,216.211,434.75,car
flow1.47,101.105,438.25,car
flow1.48,345.667,427.75,car
flow1.49,194.737,434.75,car
flow1.5,467.076,431.25,car
flow1.6,173.298,434.75,car
flow1.7,485.44,434.75,car
flow1.8,130.019,438.25,car
flow1.9,162.586,434.75,car
flow11.0,255.47,427.75,slowbicycle
flow11.1,312.01,434.75,avgbicycle
flow11.2,298.327,438.25,avgbicycle
flow11.3,92.799,438.25,slowbicycle
flow11.4,282.391,438.25,avgbicycle
flow11.5,92.755,434.75,slowbicycle
flow11.6,432.834,427.75,fastbicycle
flow11.7,252.166,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,639.437,slowbicycle
flow12.2,255.25,814.594,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,796.451,avgbicycle
flow122.0,329.168,438.25,motorcycle
flow122.1,170.859,438.25,motorcycle
flow122.2,120.48,434.75,motorcycle
flow122.3,358.781,427.75,moped
flow122.4,494.864,427.75,motorcycle
flow122.5,417.496,431.25,moped
flow122.6,384.228,427.75,motorcycle
flow122.7,120.514,438.25,moped
flow2.0,248.25,479.686,car
flow2.1,244.75,661.399,car
flow2.10,251.75,774.836,car
flow2.11,251.75,750.821,car
flow2.12,248.25,741.235,car
flow2.13,255.25,765.487,car
flow2.14,244.75,784.743,car
flow2.15,251.75,400.996,car
flow2.16,255.25,855.449,car
flow2.17,255.25,752.763,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,863.377,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.707,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.529,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,738.814,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.207,car
flow2.30,244.75,620.015,car
flow2.31,244.75,483.365,car
flow2.32,244.75,688.469,car
flow2.33,244.75,726.4,car
flow2.34,244.75,471.215,car
flow2.35,248.25,464.71,car
flow2.36,244.75,810.844,car
flow2.37,244.75,570.374,car
flow2.38,248.25,507.647,car
flow2.39,248.25,840.19,car
flow2.4,244.75,497.351,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.761,car
flow2.42,248.25,714.87,car
flow2.43,251.75,413.998,car
flow2.44,251.75,816.584,car
