flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,452.653,438.25,car
flow1.11,498.72,438.25,car
flow1.12,286.167,434.75,car
flow1.13,273.103,434.75,car
flow1.14,338.539,434.75,car
flow1.15,500.488,434.426,car
flow1.16,289.223,438.25,car
flow1.17,279.606,434.75,car
flow1.18,487.207,438.25,car
flow1.19,319.192,438.25,car
flow1.2,207.592,427.75,car
flow1.20,454.704,434.75,car
flow1.21,387.935,434.75,car
flow1.22,410.431,434.75,car
flow1.23,475.693,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.589,427.75,car
flow1.3,186.783,431.25,car
flow1.30,157.334,431.25,car
flow1.31,188.086,427.75,car
flow1.32,181.572,427.75,car
flow1.33,168.326,427.75,car
flow1.34,177.41,431.25,car
flow1.35,175.019,427.75,car
flow1.36,266.602,438.25,car
flow1.37,372.04,438.25,car
flow1.38,383.556,438.25,car
flow1.39,266.602,434.75,car
flow1.4,169.849,431.25,car
flow1.40,395.071,438.25,car
flow1.41,406.582,438.25,car
flow1.42,275.704,438.25,car
flow1.43,418.099,438.25,car
flow1.44,429.616,438.25,car
flow1.45,464.173,438.25,car
flow1.46,498.356,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,441.134,438.25,car
flow1.7,435.862,434.75,car
flow1.8,282.205,438.25,car
flow1.9,296.545,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,362.922,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,500.732,428.239,fastbicycle
flow12.0,255.25,398.103,fastbicycle
flow12.1,244.75,306.742,slowbicycle
flow12.2,244.75,4.132,avgbicycle
flow12.3,255.25,206.929,avgbicycle
flow12.4,244.75,409.848,slowbicycle
flow12.5,255.25,174.796,avgbicycle
flow12.6,255.25,308.378,fastbicycle
flow12.7,248.25,306.394,avgbicycle
flow122.0,466.098,434.75,motorcycle
flow122.1,354.508,434.75,motorcycle
flow122.2,486.327,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,475.827,434.75,motorcycle
flow122.5,191.39,431.25,moped
flow122.6,182.254,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,461.077,car
flow2.1,248.25,423.995,car
flow2.10,255.25,674.862,car
flow2.11,248.25,474.569,car
flow2.12,251.75,661.277,car
flow2.13,251.75,558.721,car
flow2.14,244.75,153.932,car
flow2.15,251.75,621.598,car
flow2.16,248.25,171.542,car
flow2.17,251.75,355.104,car
