flow1.0,275.804,434.75,car
flow1.1,289.983,434.75,car
flow1.10,19.017,431.25,car
flow1.11,73.919,427.75,car
flow1.12,21.202,438.25,car
flow1.13,86.319,427.75,car
flow1.14,7.222,431.25,car
flow1.15,11.547,434.75,car
flow1.16,123.713,427.75,car
flow1.17,32.671,434.75,car
flow1.18,9.708,438.25,car
flow1.19,135.065,431.25,car
flow1.2,414.868,434.75,car
flow1.20,191.793,431.25,car
flow1.21,103.275,431.25,car
flow1.22,98.874,427.75,car
flow1.23,80.63,431.25,car
flow1.24,269.303,434.75,car
flow1.25,362.032,438.25,car
flow1.26,343.358,438.25,car
flow1.27,274.228,438.25,car
flow1.28,496.485,427.75,car
flow1.29,282.306,434.75,car
flow1.3,304.364,434.75,car
flow1.30,489.037,431.25,car
flow1.31,476.22,434.75,car
flow1.32,433.687,434.75,car
flow1.33,490.441,434.75,car
flow1.34,498.469,431.25,car
flow1.35,462.338,434.75,car
flow1.36,149.62,431.25,car
flow1.37,26.04,427.75,car
flow1.38,136.997,427.75,car
flow1.39,120.466,431.25,car
flow1.4,369.646,434.75,car
flow1.40,232.347,427.75,car
flow1.41,14.548,427.75,car
flow1.42,219.063,427.75,car
flow1.43,3.056,427.75,car
flow1.44,-2.228,436.763,car
flow1.45,262.501,438.25,car
flow1.46,22.11,434.75,car
flow1.47,504.565,431.63,car
flow1.48,324.909,438.25,car
flow1.49,-1.505,432.51,car
flow1.5,332.394,434.75,car
flow1.6,35.481,431.25,car
flow1.7,32.695,438.25,car
flow1.8,237.499,431.25,car
flow1.9,55.035,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,35.133,427.75,avgbicycle
flow11.2,149.432,427.75,avgbicycle
flow11.3,499.037,438.25,slowbicycle
flow11.4,169.958,427.75,avgbicycle
flow11.5,501.067,434.041,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,3.36,434.75,fastbicycle
flow12.0,255.25,656.299,fastbicycle
flow12.1,255.25,55.172,slowbicycle
flow12.2,255.25,400.64,avgbicycle
flow12.3,255.25,609.292,avgbicycle
flow12.4,244.75,36.478,slowbicycle
flow12.5,251.75,609.61,avgbicycle
flow12.6,255.25,647.606,fastbicycle
flow12.7,255.25,96.521,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,112.463,427.75,motorcycle
flow122.2,226.658,431.25,motorcycle
flow122.3,376.737,438.25,moped
flow122.4,384.23,434.75,motorcycle
flow122.5,269.127,438.25,moped
flow122.6,389.358,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,533.184,car
flow2.1,244.75,144.637,car
flow2.10,248.25,265.97,car
flow2.11,244.75,303.79,car
flow2.12,248.25,147.514,car
flow2.13,248.25,302.623,car
flow2.14,255.25,332.448,car
flow2.15,244.75,372.949,car
flow2.16,255.25,367.789,car
flow2.17,248.25,320.094,car
flow2.18,255.25,587.677,car
flow2.19,244.75,321.719,car
flow2.2,248.25,167.534,car
flow2.20,244.75,355.87,car
flow2.21,251.75,600.003,car
flow2.22,255.25,575.669,car
flow2.23,248.25,370.81,car
flow2.24,255.25,599.685,car
flow2.25,251.75,418.403,car
flow2.26,244.75,338.875,car
flow2.27,248.25,354.19,car
flow2.28,248.25,337.321,car
flow2.29,251.75,587.993,car
flow2.3,255.25,508.623,car
flow2.30,251.75,50.182,car
flow2.31,255.25,531.978,car
flow2.32,255.25,313.614,car
flow2.33,251.75,91.587,car
flow2.34,255.25,563.661,car
flow2.35,251.75,575.977,car
flow2.36,255.25,391.598,car
flow2.37,255.25,278.847,car
flow2.38,251.75,310.299,car
flow2.39,255.25,118.545,car
flow2.4,251.75,403.568,car
flow2.40,244.75,167.252,car
flow2.41,251.75,516.687,car
flow2.42,248.25,188.0,car
flow2.43,244.75,207.44,car
flow2.44,248.25,208.259,car
flow2.45,244.75,226.926,car
flow2.46,244.75,245.959,car
flow2.47,248.25,227.682,car
flow2.48,248.25,247.058,car
flow2.49,244.75,265.047,car
flow2.5,244.75,187.856,car
flow2.6,255.25,379.854,car
flow2.7,251.75,388.936,car
flow2.8,244.75,285.615,car
flow2.9,248.25,284.647,car
flow222.0,251.75,376.363,moped
flow222.1,251.75,565.949,motorcycle
flow222.2,251.75,557.711,motorcycle
flow222.3,255.25,553.639,motorcycle
flow222.4,251.75,548.819,moped
flow222.5,255.25,545.413,motorcycle
flow222.6,255.25,82.811,motorcycle
flow222.7,251.75,501.816,motorcycle
pf_0.0,444.276,442.24,DEFAULT_PEDTYPE
pf_0.1,420.66,441.6,DEFAULT_PEDTYPE
pf_0.10,445.212,442.228,DEFAULT_PEDTYPE
pf_0.11,417.812,440.96,DEFAULT_PEDTYPE
pf_0.12,460.232,440.96,DEFAULT_PEDTYPE
pf_0.13,499.527,440.96,DEFAULT_PEDTYPE
pf_0.14,433.358,423.76,DEFAULT_PEDTYPE
pf_0.15,446.778,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,436.378,DEFAULT_PEDTYPE
pf_0.17,402.0,440.96,DEFAULT_PEDTYPE
pf_0.18,468.667,440.961,DEFAULT_PEDTYPE
pf_0.19,500.143,441.9,DEFAULT_PEDTYPE
pf_0.2,437.832,441.6,DEFAULT_PEDTYPE
pf_0.20,454.128,425.041,DEFAULT_PEDTYPE
pf_0.21,419.744,423.76,DEFAULT_PEDTYPE
pf_0.22,420.212,423.76,DEFAULT_PEDTYPE
pf_0.23,430.447,425.04,DEFAULT_PEDTYPE
pf_0.24,432.889,423.761,DEFAULT_PEDTYPE
pf_0.25,448.365,423.76,DEFAULT_PEDTYPE
pf_0.26,439.806,440.96,DEFAULT_PEDTYPE
pf_0.27,442.995,424.4,DEFAULT_PEDTYPE
pf_0.28,424.543,440.96,DEFAULT_PEDTYPE
pf_0.29,440.93,441.6,DEFAULT_PEDTYPE
pf_0.3,497.445,423.76,DEFAULT_PEDTYPE
pf_0.30,446.31,424.406,DEFAULT_PEDTYPE
pf_0.31,442.571,441.6,DEFAULT_PEDTYPE
pf_0.32,442.528,424.4,DEFAULT_PEDTYPE
pf_0.33,453.66,425.046,DEFAULT_PEDTYPE
pf_0.4,433.212,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,437.025,DEFAULT_PEDTYPE
pf_0.6,473.97,441.6,DEFAULT_PEDTYPE
pf_0.7,496.977,423.76,DEFAULT_PEDTYPE
pf_0.8,434.427,440.96,DEFAULT_PEDTYPE
pf_0.9,444.743,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,580.021,DEFAULT_PEDTYPE
pf_1.1,258.6,715.24,DEFAULT_PEDTYPE
pf_1.10,258.6,569.168,DEFAULT_PEDTYPE
pf_1.11,259.241,468.12,DEFAULT_PEDTYPE
pf_1.12,259.24,466.593,DEFAULT_PEDTYPE
pf_1.13,259.24,464.279,DEFAULT_PEDTYPE
pf_1.14,257.96,465.213,DEFAULT_PEDTYPE
pf_1.15,257.96,611.798,DEFAULT_PEDTYPE
pf_1.16,258.6,559.118,DEFAULT_PEDTYPE
pf_1.17,257.321,586.186,DEFAULT_PEDTYPE
pf_1.18,257.96,543.628,DEFAULT_PEDTYPE
pf_1.19,258.6,473.627,DEFAULT_PEDTYPE
pf_1.2,258.6,601.067,DEFAULT_PEDTYPE
pf_1.20,259.24,466.126,DEFAULT_PEDTYPE
pf_1.21,257.96,604.349,DEFAULT_PEDTYPE
pf_1.22,257.96,474.962,DEFAULT_PEDTYPE
pf_1.23,258.6,469.525,DEFAULT_PEDTYPE
pf_1.24,259.24,477.83,DEFAULT_PEDTYPE
pf_1.25,257.96,576.499,DEFAULT_PEDTYPE
pf_1.26,259.24,473.722,DEFAULT_PEDTYPE
pf_1.27,259.24,471.508,DEFAULT_PEDTYPE
pf_1.28,259.239,463.811,DEFAULT_PEDTYPE
pf_1.29,259.657,442.93,DEFAULT_PEDTYPE
pf_1.3,258.6,539.169,DEFAULT_PEDTYPE
pf_1.30,259.193,442.405,DEFAULT_PEDTYPE
pf_1.31,259.467,441.804,DEFAULT_PEDTYPE
pf_1.32,257.954,474.49,DEFAULT_PEDTYPE
pf_1.33,258.6,466.22,DEFAULT_PEDTYPE
pf_1.4,259.24,589.724,DEFAULT_PEDTYPE
pf_1.5,259.24,546.255,DEFAULT_PEDTYPE
pf_1.6,259.24,600.965,DEFAULT_PEDTYPE
pf_1.7,259.24,588.771,DEFAULT_PEDTYPE
pf_1.8,258.6,590.896,DEFAULT_PEDTYPE
pf_1.9,259.222,589.257,DEFAULT_PEDTYPE
