flow1.0,299.19,434.75,car
flow1.1,424.011,434.75,car
flow1.10,32.274,434.75,car
flow1.11,-4.708,434.085,car
flow1.12,95.156,438.25,car
flow1.13,5.825,427.75,car
flow1.14,42.885,434.75,car
flow1.15,75.375,434.75,car
flow1.16,38.941,427.75,car
flow1.17,100.616,434.75,car
flow1.18,83.663,438.25,car
flow1.19,23.017,431.25,car
flow1.2,501.48,432.459,car
flow1.20,44.501,431.25,car
flow1.21,-0.166,431.36,car
flow1.22,17.568,427.75,car
flow1.23,0.726,434.75,car
flow1.24,270.389,434.75,car
flow1.25,482.465,438.25,car
flow1.26,471.002,438.25,car
flow1.27,400.792,438.25,car
flow1.28,480.698,427.75,car
flow1.29,328.146,434.75,car
flow1.3,447.23,434.75,car
flow1.30,470.564,427.75,car
flow1.31,469.0,431.25,car
flow1.32,492.802,431.25,car
flow1.33,453.131,431.25,car
flow1.34,460.271,427.75,car
flow1.35,481.14,431.25,car
flow1.36,62.429,427.75,car
flow1.37,37.692,438.25,car
flow1.38,50.685,427.75,car
flow1.39,11.109,431.25,car
flow1.4,486.182,434.75,car
flow1.40,100.666,427.75,car
flow1.41,49.185,438.25,car
flow1.42,70.829,431.25,car
flow1.43,60.678,438.25,car
flow1.44,72.171,438.25,car
flow1.45,262.501,438.25,car
flow1.46,87.858,434.75,car
flow1.47,496.759,427.75,car
flow1.48,458.421,438.25,car
flow1.49,53.62,434.75,car
flow1.5,469.011,434.75,car
flow1.6,21.74,434.75,car
flow1.7,106.649,438.25,car
flow1.8,153.903,427.75,car
flow1.9,11.237,434.75,car
flow11.0,299.017,438.25,slowbicycle
flow11.1,28.599,438.25,avgbicycle
flow11.2,71.772,427.75,avgbicycle
flow11.3,504.567,431.635,slowbicycle
flow11.4,88.382,427.75,avgbicycle
flow11.5,488.28,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,65.484,434.75,fastbicycle
flow12.0,255.25,555.494,fastbicycle
flow12.1,247.339,-3.879,slowbicycle
flow12.2,255.25,331.959,avgbicycle
flow12.3,255.25,527.716,avgbicycle
flow12.4,244.75,98.76,slowbicycle
flow12.5,251.75,528.035,avgbicycle
flow12.6,251.75,551.244,fastbicycle
flow12.7,255.25,14.944,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,29.187,427.75,motorcycle
flow122.2,58.857,431.25,motorcycle
flow122.3,491.426,438.25,moped
flow122.4,495.435,434.75,motorcycle
flow122.5,344.113,434.75,moped
flow122.6,498.22,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,354.941,car
flow2.1,244.75,328.918,car
flow2.10,248.25,415.701,car
flow2.11,244.75,442.501,car
flow2.12,248.25,330.264,car
flow2.13,248.25,441.102,car
flow2.14,255.25,151.777,car
flow2.15,244.75,488.964,car
flow2.16,255.25,259.901,car
flow2.17,248.25,453.374,car
flow2.18,255.25,506.084,car
flow2.19,244.75,454.609,car
flow2.2,248.25,345.726,car
flow2.20,244.75,477.809,car
flow2.21,251.75,517.861,car
flow2.22,255.25,493.97,car
flow2.23,248.25,495.762,car
flow2.24,255.25,518.107,car
flow2.25,255.25,323.222,car
flow2.26,244.75,466.367,car
flow2.27,248.25,478.305,car
flow2.28,248.25,465.605,car
flow2.29,251.75,505.158,car
flow2.3,251.75,321.155,car
flow2.30,244.75,5.199,car
flow2.31,255.25,371.672,car
flow2.32,255.25,132.892,car
flow2.33,250.492,-1.504,car
flow2.34,255.25,480.867,car
flow2.35,251.75,492.302,car
flow2.36,255.25,312.066,car
flow2.37,255.25,96.683,car
flow2.38,251.75,117.244,car
flow2.39,251.75,7.349,car
flow2.4,255.25,300.863,car
flow2.40,244.75,345.798,car
flow2.41,251.75,338.319,car
flow2.42,248.25,360.534,car
flow2.43,244.75,375.393,car
flow2.44,248.25,374.843,car
flow2.45,244.75,389.689,car
flow2.46,244.75,403.404,car
flow2.47,248.25,388.74,car
flow2.48,248.25,402.533,car
flow2.49,244.75,416.637,car
flow2.5,244.75,360.737,car
flow2.6,255.25,289.561,car
flow2.7,251.75,279.628,car
flow2.8,244.75,430.067,car
flow2.9,248.25,428.553,car
flow222.0,251.75,243.138,moped
flow222.1,251.75,481.395,motorcycle
flow222.2,251.75,472.156,motorcycle
flow222.3,255.25,469.331,motorcycle
flow222.4,251.75,461.788,moped
flow222.5,255.25,458.313,motorcycle
flow222.6,248.25,2.502,motorcycle
flow222.7,251.75,306.137,motorcycle
pf_0.0,463.021,442.24,DEFAULT_PEDTYPE
pf_0.1,440.772,441.6,DEFAULT_PEDTYPE
pf_0.10,463.964,442.24,DEFAULT_PEDTYPE
pf_0.11,438.591,440.96,DEFAULT_PEDTYPE
pf_0.12,478.6,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,426.161,DEFAULT_PEDTYPE
pf_0.14,417.055,423.76,DEFAULT_PEDTYPE
pf_0.15,429.356,424.399,DEFAULT_PEDTYPE
pf_0.16,495.847,424.4,DEFAULT_PEDTYPE
pf_0.17,423.47,440.96,DEFAULT_PEDTYPE
pf_0.18,487.5,440.961,DEFAULT_PEDTYPE
pf_0.19,501.6,425.64,DEFAULT_PEDTYPE
pf_0.2,456.904,441.6,DEFAULT_PEDTYPE
pf_0.20,436.043,425.041,DEFAULT_PEDTYPE
pf_0.21,404.39,423.76,DEFAULT_PEDTYPE
pf_0.22,404.857,423.76,DEFAULT_PEDTYPE
pf_0.23,414.214,425.04,DEFAULT_PEDTYPE
pf_0.24,416.588,423.771,DEFAULT_PEDTYPE
pf_0.25,430.764,423.76,DEFAULT_PEDTYPE
pf_0.26,460.774,440.96,DEFAULT_PEDTYPE
pf_0.27,425.732,424.4,DEFAULT_PEDTYPE
pf_0.28,446.376,440.96,DEFAULT_PEDTYPE
pf_0.29,462.33,441.6,DEFAULT_PEDTYPE
pf_0.3,482.042,423.76,DEFAULT_PEDTYPE
pf_0.30,428.887,424.401,DEFAULT_PEDTYPE
pf_0.31,464.333,441.6,DEFAULT_PEDTYPE
pf_0.32,425.263,424.412,DEFAULT_PEDTYPE
pf_0.33,435.574,425.041,DEFAULT_PEDTYPE
pf_0.4,452.599,442.24,DEFAULT_PEDTYPE
pf_0.5,497.477,424.4,DEFAULT_PEDTYPE
pf_0.6,491.39,441.6,DEFAULT_PEDTYPE
pf_0.7,481.575,423.76,DEFAULT_PEDTYPE
pf_0.8,454.652,440.96,DEFAULT_PEDTYPE
pf_0.9,463.496,442.24,DEFAULT_PEDTYPE
