flow1.0,324.235,431.25,car
flow1.1,277.095,427.75,car
flow1.10,260.401,434.75,car
flow1.11,224.535,431.25,car
flow1.12,309.065,427.75,car
flow1.13,122.754,434.75,car
flow1.14,141.137,434.75,car
flow1.15,189.637,434.75,car
flow1.16,470.576,431.25,car
flow1.17,246.622,434.75,car
flow1.18,204.702,434.75,car
flow1.19,232.591,434.75,car
flow1.2,250.048,427.75,car
flow1.20,429.24,431.25,car
flow1.21,214.397,427.75,car
flow1.22,358.64,431.25,car
flow1.23,297.393,427.75,car
flow1.24,203.779,427.75,car
flow1.25,193.232,427.75,car
flow1.26,172.409,427.75,car
flow1.27,211.917,431.25,car
flow1.28,279.524,431.25,car
flow1.29,264.351,431.25,car
flow1.3,340.908,431.25,car
flow1.30,170.045,431.25,car
flow1.31,151.871,427.75,car
flow1.32,190.618,431.25,car
flow1.33,237.446,431.25,car
flow1.34,162.118,427.75,car
flow1.35,36.971,438.25,car
flow1.36,172.928,438.25,car
flow1.37,158.177,434.75,car
flow1.38,24.78,434.75,car
flow1.39,184.95,438.25,car
flow1.4,182.774,427.75,car
flow1.40,44.917,434.75,car
flow1.41,174.303,434.75,car
flow1.42,88.218,438.25,car
flow1.43,196.97,438.25,car
flow1.44,208.977,438.25,car
flow1.45,220.967,438.25,car
flow1.46,448.01,431.25,car
flow1.47,410.72,431.25,car
flow1.48,332.448,427.75,car
flow1.49,320.753,427.75,car
flow1.5,261.394,438.25,car
flow1.6,294.271,431.25,car
flow1.7,476.336,427.75,car
flow1.8,66.863,434.75,car
flow1.9,62.721,438.25,car
flow11.0,160.356,431.25,avgbicycle
flow11.1,404.576,438.25,slowbicycle
flow11.10,380.93,427.75,fastbicycle
flow11.11,266.157,427.75,avgbicycle
flow11.12,341.745,427.75,fastbicycle
flow11.13,259.053,427.75,avgbicycle
flow11.14,286.306,427.75,avgbicycle
flow11.2,410.929,438.25,slowbicycle
flow11.3,360.761,438.25,avgbicycle
flow11.4,163.298,438.25,avgbicycle
flow11.5,200.085,431.25,fastbicycle
flow11.6,356.336,427.75,avgbicycle
flow11.7,349.039,427.75,avgbicycle
flow11.8,222.675,427.75,slowbicycle
flow11.9,242.397,438.25,fastbicycle
flow12.0,244.75,125.157,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,192.488,avgbicycle
flow12.11,244.75,139.635,avgbicycle
flow12.12,244.75,220.45,avgbicycle
flow12.13,244.75,205.133,fastbicycle
flow12.14,248.25,125.459,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,256.624,avgbicycle
flow12.17,244.75,198.807,fastbicycle
flow12.2,255.25,418.376,avgbicycle
flow12.3,244.75,166.438,slowbicycle
flow12.4,244.75,248.535,slowbicycle
flow12.5,244.75,254.889,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,131.526,fastbicycle
flow12.9,244.75,32.296,fastbicycle
flow122.0,377.967,431.25,moped
flow122.1,249.888,438.25,motorcycle
flow122.10,97.926,434.75,motorcycle
flow122.11,231.005,438.25,motorcycle
flow122.12,83.373,434.75,moped
flow122.13,104.086,438.25,motorcycle
flow122.14,217.574,434.75,moped
flow122.2,232.654,427.75,moped
flow122.3,394.439,431.25,motorcycle
flow122.4,252.157,431.25,motorcycle
flow122.5,310.534,431.25,moped
flow122.6,240.619,427.75,motorcycle
flow122.7,180.864,431.25,motorcycle
flow122.8,154.127,431.25,motorcycle
flow122.9,458.817,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,797.137,car
flow2.11,244.75,847.853,car
flow2.12,255.25,174.866,car
flow2.13,244.75,449.602,car
flow2.14,248.25,840.76,car
flow2.15,255.25,301.225,car
flow2.16,249.996,-1.748,car
flow2.17,255.25,94.159,car
flow2.18,251.75,121.75,car
flow2.19,255.25,210.942,car
flow2.2,244.75,456.103,car
flow2.20,255.25,50.609,car
flow2.21,248.25,162.512,car
flow2.22,251.75,151.662,car
flow2.23,244.75,174.762,car
flow2.24,255.25,139.272,car
flow2.25,248.25,200.481,car
flow2.26,248.25,213.714,car
flow2.27,248.25,149.104,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,175.899,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,226.905,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,633.951,car
flow2.41,244.75,551.427,car
flow2.42,244.75,655.645,car
flow2.43,248.25,652.395,car
flow2.44,244.75,674.835,car
flow2.45,248.25,683.008,car
flow2.46,244.75,729.715,car
flow2.47,248.25,732.76,car
flow2.48,244.75,750.541,car
flow2.49,248.25,758.181,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,768.103,car
flow2.9,251.75,24.573,car
flow222.0,244.75,226.765,moped
flow222.1,244.75,261.238,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,772.151,motorcycle
flow222.12,248.25,785.651,moped
flow222.13,248.25,797.138,motorcycle
flow222.14,244.75,211.484,motorcycle
flow222.15,244.75,183.524,motorcycle
flow222.16,255.25,272.266,motorcycle
flow222.17,248.25,808.422,motorcycle
flow222.2,248.25,134.566,motorcycle
flow222.3,248.25,187.249,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,436.009,DEFAULT_PEDTYPE
pf_0.1,487.821,441.6,DEFAULT_PEDTYPE
pf_0.10,499.427,441.6,DEFAULT_PEDTYPE
pf_0.11,493.017,440.96,DEFAULT_PEDTYPE
pf_0.12,498.316,425.04,DEFAULT_PEDTYPE
pf_0.13,462.511,424.4,DEFAULT_PEDTYPE
pf_0.14,378.65,423.76,DEFAULT_PEDTYPE
pf_0.15,388.545,424.4,DEFAULT_PEDTYPE
pf_0.16,387.964,425.04,DEFAULT_PEDTYPE
pf_0.17,474.489,440.96,DEFAULT_PEDTYPE
pf_0.18,487.519,424.457,DEFAULT_PEDTYPE
pf_0.19,481.943,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,440.428,DEFAULT_PEDTYPE
pf_0.20,393.578,423.76,DEFAULT_PEDTYPE
pf_0.21,378.171,423.76,DEFAULT_PEDTYPE
pf_0.22,367.44,423.76,DEFAULT_PEDTYPE
pf_0.23,366.97,423.76,DEFAULT_PEDTYPE
pf_0.24,382.118,424.4,DEFAULT_PEDTYPE
