flow1.0,39.165,431.25,car
flow1.1,19.837,431.25,car
flow1.10,372.233,427.75,car
flow1.11,384.231,431.25,car
flow1.12,230.985,427.75,car
flow1.13,480.803,431.25,car
flow1.14,436.054,431.25,car
flow1.15,331.791,431.25,car
flow1.16,407.131,427.75,car
flow1.17,301.75,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.73,427.75,car
flow1.2,18.613,434.75,car
flow1.20,472.119,434.75,car
flow1.21,496.166,431.25,car
flow1.22,388.423,427.75,car
flow1.23,484.352,427.75,car
flow1.24,84.967,427.75,car
flow1.25,122.253,438.25,car
flow1.26,111.133,434.75,car
flow1.27,94.438,438.25,car
flow1.28,284.413,438.25,car
flow1.29,97.673,434.75,car
flow1.3,5.715,431.25,car
flow1.30,287.586,434.75,car
flow1.31,25.066,438.25,car
flow1.32,135.396,438.25,car
flow1.33,135.45,434.75,car
flow1.34,276.881,434.75,car
flow1.35,32.093,438.25,car
flow1.36,492.872,434.75,car
flow1.37,304.198,427.75,car
flow1.38,418.875,427.75,car
flow1.39,501.343,433.815,car
flow1.4,6.156,434.75,car
flow1.40,504.825,433.85,car
flow1.41,419.401,431.25,car
flow1.42,499.242,427.75,car
flow1.43,292.705,427.75,car
flow1.44,281.558,431.25,car
flow1.45,16.083,427.75,car
flow1.46,316.546,431.25,car
flow1.47,273.707,438.25,car
flow1.48,108.973,438.25,car
flow1.49,369.973,431.25,car
flow1.5,-1.627,433.245,car
flow1.6,451.327,431.25,car
flow1.7,232.777,431.25,car
flow1.8,437.235,438.25,car
flow1.9,466.258,431.25,car
flow11.0,84.299,438.25,slowbicycle
flow11.1,313.291,427.75,avgbicycle
flow11.2,428.217,427.75,avgbicycle
flow11.3,265.401,438.25,slowbicycle
flow11.4,443.713,427.75,avgbicycle
flow11.5,268.575,434.75,slowbicycle
flow11.6,27.666,427.75,fastbicycle
flow11.7,329.085,427.75,fastbicycle
flow12.0,244.75,710.604,fastbicycle
flow12.1,255.25,289.448,slowbicycle
flow12.2,255.25,428.972,avgbicycle
flow12.3,244.75,826.161,avgbicycle
flow12.4,255.25,187.583,slowbicycle
flow12.5,248.25,832.19,avgbicycle
flow12.6,244.75,735.601,fastbicycle
flow12.7,255.25,385.894,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,406.6,431.25,motorcycle
flow122.2,381.459,434.75,motorcycle
flow122.3,122.454,434.75,moped
flow122.4,2.65,427.75,motorcycle
flow122.5,76.532,434.75,moped
flow122.6,44.763,434.75,motorcycle
flow122.7,293.287,438.25,moped
flow2.0,251.75,839.014,car
flow2.1,251.75,328.868,car
flow2.10,251.75,230.525,car
flow2.11,251.75,130.529,car
flow2.12,251.75,380.506,car
flow2.13,251.75,117.365,car
flow2.14,255.25,397.772,car
flow2.15,255.25,80.044,car
flow2.16,255.25,404.937,car
flow2.17,251.75,104.124,car
flow2.18,244.75,847.774,car
flow2.19,255.25,119.275,car
flow2.2,251.75,372.039,car
flow2.20,255.25,93.102,car
flow2.21,248.25,849.159,car
flow2.22,244.75,860.718,car
flow2.23,251.75,47.603,car
flow2.24,244.75,835.767,car
flow2.25,251.75,808.114,car
flow2.26,255.25,106.185,car
flow2.27,251.75,71.54,car
flow2.28,251.75,86.805,car
flow2.29,248.25,861.536,car
flow2.3,255.25,828.022,car
flow2.30,251.75,387.385,car
flow2.31,255.25,839.967,car
flow2.32,251.75,411.881,car
flow2.33,251.75,394.11,car
flow2.34,251.882,870.309,car
flow2.35,250.332,867.584,car
flow2.36,255.25,420.185,car
flow2.37,251.75,404.418,car
flow2.38,251.75,419.677,car
flow2.39,255.25,390.849,car
flow2.4,255.25,816.062,car
flow2.40,255.25,179.277,car
flow2.41,251.75,828.061,car
flow2.42,251.75,309.093,car
flow2.43,255.25,160.837,car
flow2.44,251.75,289.526,car
flow2.45,251.75,156.943,car
flow2.46,255.25,145.513,car
flow2.47,251.75,270.168,car
flow2.48,251.75,250.898,car
flow2.49,251.75,143.712,car
flow2.5,251.75,171.658,car
flow2.6,255.25,412.394,car
flow2.7,255.25,804.086,car
flow2.8,255.25,132.375,car
flow2.9,251.75,209.074,car
flow222.0,251.75,428.414,moped
flow222.1,251.75,862.055,motorcycle
flow222.2,251.75,855.512,motorcycle
flow222.3,255.25,859.889,motorcycle
flow222.4,251.75,848.522,moped
flow222.5,255.25,851.84,motorcycle
flow222.6,251.75,399.235,motorcycle
flow222.7,251.75,819.013,motorcycle
pf_0.0,373.854,442.24,DEFAULT_PEDTYPE
pf_0.1,345.083,441.6,DEFAULT_PEDTYPE
pf_0.10,374.788,442.24,DEFAULT_PEDTYPE
pf_0.11,339.455,440.96,DEFAULT_PEDTYPE
pf_0.12,391.086,440.96,DEFAULT_PEDTYPE
pf_0.13,434.901,440.96,DEFAULT_PEDTYPE
pf_0.14,494.64,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.531,DEFAULT_PEDTYPE
pf_0.16,441.178,440.96,DEFAULT_PEDTYPE
pf_0.17,321.306,440.96,DEFAULT_PEDTYPE
pf_0.18,397.619,440.961,DEFAULT_PEDTYPE
pf_0.19,429.729,441.6,DEFAULT_PEDTYPE
pf_0.2,365.957,441.6,DEFAULT_PEDTYPE
pf_0.20,497.53,440.959,DEFAULT_PEDTYPE
pf_0.21,477.363,423.765,DEFAULT_PEDTYPE
pf_0.22,477.831,423.76,DEFAULT_PEDTYPE
pf_0.23,491.342,425.04,DEFAULT_PEDTYPE
pf_0.24,494.173,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,437.685,DEFAULT_PEDTYPE
pf_0.26,360.806,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,431.106,DEFAULT_PEDTYPE
pf_0.28,342.274,440.96,DEFAULT_PEDTYPE
pf_0.29,361.425,442.24,DEFAULT_PEDTYPE
pf_0.3,465.524,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,435.476,DEFAULT_PEDTYPE
pf_0.31,361.276,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,430.775,DEFAULT_PEDTYPE
pf_0.33,498.22,441.6,DEFAULT_PEDTYPE
pf_0.4,360.171,442.24,DEFAULT_PEDTYPE
pf_0.5,444.1,441.6,DEFAULT_PEDTYPE
pf_0.6,408.502,441.6,DEFAULT_PEDTYPE
pf_0.7,464.098,441.6,DEFAULT_PEDTYPE
pf_0.8,358.376,440.96,DEFAULT_PEDTYPE
pf_0.9,374.32,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,647.96,DEFAULT_PEDTYPE
pf_1.1,258.6,797.5,DEFAULT_PEDTYPE
pf_1.10,258.6,638.768,DEFAULT_PEDTYPE
pf_1.11,259.241,531.024,DEFAULT_PEDTYPE
pf_1.12,259.24,527.719,DEFAULT_PEDTYPE
pf_1.13,259.24,523.585,DEFAULT_PEDTYPE
pf_1.14,257.96,524.977,DEFAULT_PEDTYPE
pf_1.15,257.96,693.42,DEFAULT_PEDTYPE
pf_1.16,258.6,630.033,DEFAULT_PEDTYPE
pf_1.17,257.321,662.746,DEFAULT_PEDTYPE
pf_1.18,257.96,613.591,DEFAULT_PEDTYPE
pf_1.19,258.6,543.098,DEFAULT_PEDTYPE
pf_1.2,258.6,677.945,DEFAULT_PEDTYPE
pf_1.20,259.24,527.25,DEFAULT_PEDTYPE
pf_1.21,257.96,684.073,DEFAULT_PEDTYPE
pf_1.22,257.96,546.361,DEFAULT_PEDTYPE
pf_1.23,258.6,537.097,DEFAULT_PEDTYPE
pf_1.24,259.24,553.394,DEFAULT_PEDTYPE
pf_1.25,257.32,654.486,DEFAULT_PEDTYPE
pf_1.26,259.24,544.606,DEFAULT_PEDTYPE
pf_1.27,259.24,540.4,DEFAULT_PEDTYPE
pf_1.28,259.24,523.117,DEFAULT_PEDTYPE
pf_1.29,259.24,504.079,DEFAULT_PEDTYPE
pf_1.3,258.6,601.953,DEFAULT_PEDTYPE
pf_1.30,258.6,505.454,DEFAULT_PEDTYPE
pf_1.31,258.6,504.971,DEFAULT_PEDTYPE
pf_1.32,257.943,545.894,DEFAULT_PEDTYPE
pf_1.33,258.594,536.628,DEFAULT_PEDTYPE
pf_1.4,259.24,661.645,DEFAULT_PEDTYPE
pf_1.5,259.24,613.033,DEFAULT_PEDTYPE
pf_1.6,259.24,677.132,DEFAULT_PEDTYPE
pf_1.7,259.239,660.708,DEFAULT_PEDTYPE
pf_1.8,258.6,663.641,DEFAULT_PEDTYPE
pf_1.9,259.239,661.175,DEFAULT_PEDTYPE
