flow1.0,423.412,431.25,car
flow1.1,320.231,431.25,car
flow1.10,236.475,434.75,car
flow1.11,170.368,438.25,car
flow1.12,260.743,438.25,car
flow1.13,158.373,438.25,car
flow1.14,248.99,434.75,car
flow1.15,283.473,434.75,car
flow1.16,124.88,438.25,car
flow1.17,283.524,438.25,car
flow1.18,249.301,438.25,car
flow1.19,161.344,434.75,car
flow1.2,332.553,427.75,car
flow1.20,148.907,434.75,car
flow1.21,186.298,434.75,car
flow1.22,146.447,438.25,car
flow1.23,198.823,434.75,car
flow1.24,469.587,431.25,car
flow1.25,405.015,427.75,car
flow1.26,442.985,427.75,car
flow1.27,352.512,431.25,car
flow1.28,343.258,427.75,car
flow1.29,387.612,431.25,car
flow1.3,304.761,431.25,car
flow1.30,313.858,427.75,car
flow1.31,255.43,427.75,car
flow1.32,303.153,427.75,car
flow1.33,271.05,427.75,car
flow1.34,292.449,427.75,car
flow1.35,281.747,427.75,car
flow1.36,101.352,438.25,car
flow1.37,203.381,438.25,car
flow1.38,113.107,438.25,car
flow1.39,173.804,434.75,car
flow1.4,258.586,431.25,car
flow1.40,112.704,434.75,car
flow1.41,214.871,438.25,car
flow1.42,125.392,434.75,car
flow1.43,226.358,438.25,car
flow1.44,237.836,438.25,car
flow1.45,294.84,438.25,car
flow1.46,295.583,434.75,car
flow1.47,368.311,427.75,car
flow1.48,488.704,427.75,car
flow1.49,261.452,434.75,car
flow1.5,289.607,431.25,car
flow1.6,223.928,434.75,car
flow1.7,272.155,438.25,car
flow1.8,99.841,434.75,car
flow1.9,211.372,434.75,car
flow11.0,438.567,438.25,slowbicycle
flow11.1,194.288,438.25,avgbicycle
flow11.2,92.005,438.25,avgbicycle
flow11.3,376.617,427.75,slowbicycle
flow11.4,84.098,438.25,avgbicycle
flow11.5,351.564,427.75,slowbicycle
flow11.6,305.272,438.25,fastbicycle
flow11.7,273.651,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,136.446,slowbicycle
flow12.2,255.25,178.075,avgbicycle
flow12.3,255.25,416.791,avgbicycle
flow12.4,244.75,238.309,slowbicycle
flow12.5,255.25,399.727,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,154.689,avgbicycle
flow122.0,306.069,434.75,motorcycle
flow122.1,134.674,438.25,motorcycle
flow122.2,136.057,434.75,motorcycle
flow122.3,337.939,431.25,moped
flow122.4,323.84,427.75,motorcycle
flow122.5,372.045,431.25,moped
flow122.6,276.581,431.25,motorcycle
flow122.7,85.276,434.75,moped
flow2.0,255.25,65.425,car
flow2.1,244.75,445.501,car
flow2.10,248.25,672.974,car
flow2.11,244.75,677.114,car
flow2.12,248.25,445.501,car
flow2.13,248.25,751.566,car
flow2.14,248.25,89.896,car
flow2.15,244.75,789.636,car
flow2.16,244.75,73.916,car
flow2.17,248.25,777.4,car
flow2.18,255.25,199.609,car
flow2.19,244.75,696.534,car
flow2.2,248.25,452.002,car
flow2.20,244.75,749.627,car
flow2.21,251.75,310.906,car
