flow1.0,213.295,431.25,car
flow1.1,181.691,431.25,car
flow1.10,478.8,434.75,car
flow1.11,369.879,434.75,car
flow1.12,470.682,438.25,car
flow1.13,386.892,434.75,car
flow1.14,490.716,434.75,car
flow1.15,489.95,431.25,car
flow1.16,279.614,438.25,car
flow1.17,493.682,438.25,car
flow1.18,459.173,438.25,car
flow1.19,345.404,434.75,car
flow1.2,218.295,427.75,car
flow1.20,301.95,434.75,car
flow1.21,418.721,434.75,car
flow1.22,290.397,438.25,car
flow1.23,439.741,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.163,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.193,431.25,car
flow1.30,209.085,427.75,car
flow1.31,109.593,431.25,car
flow1.32,202.518,427.75,car
flow1.33,177.373,427.75,car
flow1.34,195.692,427.75,car
flow1.35,187.623,427.75,car
flow1.36,266.602,438.25,car
flow1.37,390.255,438.25,car
flow1.38,273.103,438.25,car
flow1.39,401.412,434.75,car
flow1.4,146.556,431.25,car
flow1.40,275.708,434.75,car
flow1.41,412.935,438.25,car
flow1.42,282.264,434.75,car
flow1.43,424.549,438.25,car
flow1.44,436.115,438.25,car
flow1.45,505.206,432.912,car
flow1.46,485.077,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.982,434.098,car
flow1.5,163.954,431.25,car
flow1.6,447.653,438.25,car
flow1.7,482.184,438.25,car
flow1.8,269.203,434.75,car
flow1.9,461.178,434.75,car
flow11.0,401.362,427.75,slowbicycle
flow11.1,381.163,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,494.171,427.75,fastbicycle
flow11.7,498.222,431.25,fastbicycle
flow12.0,255.25,331.815,fastbicycle
flow12.1,244.75,321.742,slowbicycle
flow12.2,244.75,16.039,avgbicycle
flow12.3,255.25,180.624,avgbicycle
flow12.4,244.75,423.608,slowbicycle
flow12.5,255.25,157.035,avgbicycle
flow12.6,255.25,276.962,fastbicycle
flow12.7,244.75,361.143,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.192,438.25,motorcycle
flow122.2,287.049,434.75,motorcycle
flow122.3,186.582,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.786,431.25,moped
flow122.6,167.98,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,415.173,car
flow2.1,244.75,474.739,car
flow2.10,251.75,648.693,car
flow2.11,255.25,611.181,car
flow2.12,248.25,501.486,car
flow2.13,251.75,610.61,car
flow2.14,244.75,351.46,car
flow2.15,255.25,466.853,car
flow2.16,244.75,330.048,car
flow2.17,251.75,592.375,car
flow2.18,248.25,195.121,car
flow2.19,255.25,592.918,car
flow2.2,244.75,485.444,car
flow2.20,255.25,510.378,car
flow2.21,244.75,172.245,car
flow2.22,248.25,254.409,car
flow2.23,255.25,395.736,car
flow2.24,248.25,173.473,car
flow2.25,244.75,235.483,car
flow2.26,255.25,574.808,car
flow2.27,255.25,445.179,car
flow2.28,251.75,556.957,car
flow2.29,248.25,215.969,car
flow2.3,248.25,458.589,car
flow2.30,244.75,340.754,car
flow2.31,248.25,274.811,car
flow2.32,244.75,369.448,car
flow2.33,244.75,431.914,car
flow2.34,248.25,330.929,car
flow2.35,248.25,314.104,car
flow2.36,248.25,347.29,car
flow2.37,244.75,442.62,car
flow2.38,244.75,453.326,car
flow2.39,244.75,464.033,car
flow2.4,248.25,444.273,car
flow2.40,244.75,496.151,car
flow2.41,248.25,429.81,car
flow2.42,248.25,516.258,car
flow2.43,244.75,526.91,car
flow2.44,248.25,528.944,car
flow2.45,255.25,691.015,car
flow2.46,251.75,690.442,car
flow2.47,255.25,671.379,car
flow2.48,251.75,669.053,car
flow2.49,255.25,651.928,car
flow2.5,244.75,506.858,car
flow2.6,248.25,486.993,car
flow2.7,248.25,472.788,car
flow2.8,255.25,631.761,car
flow2.9,251.75,629.086,car
flow222.0,244.75,385.442,moped
flow222.1,248.25,291.083,motorcycle
flow222.2,248.25,385.765,motorcycle
flow222.3,248.25,397.483,motorcycle
flow222.4,248.25,361.554,moped
flow222.5,248.25,373.762,motorcycle
flow222.6,244.75,378.16,motorcycle
flow222.7,244.75,392.283,motorcycle
pf_0.0,458.892,423.76,DEFAULT_PEDTYPE
pf_0.1,474.28,424.4,DEFAULT_PEDTYPE
pf_0.10,457.954,423.76,DEFAULT_PEDTYPE
pf_0.11,473.813,424.407,DEFAULT_PEDTYPE
pf_0.12,445.449,425.04,DEFAULT_PEDTYPE
pf_0.13,413.474,425.04,DEFAULT_PEDTYPE
pf_0.14,331.97,423.76,DEFAULT_PEDTYPE
pf_0.15,338.219,424.399,DEFAULT_PEDTYPE
pf_0.16,405.342,424.4,DEFAULT_PEDTYPE
pf_0.17,484.245,425.04,DEFAULT_PEDTYPE
pf_0.18,433.767,425.039,DEFAULT_PEDTYPE
pf_0.19,413.006,425.079,DEFAULT_PEDTYPE
pf_0.2,463.112,425.04,DEFAULT_PEDTYPE
pf_0.20,341.636,425.041,DEFAULT_PEDTYPE
pf_0.21,324.456,423.76,DEFAULT_PEDTYPE
pf_0.22,324.924,423.76,DEFAULT_PEDTYPE
pf_0.23,329.785,425.04,DEFAULT_PEDTYPE
pf_0.24,331.504,423.765,DEFAULT_PEDTYPE
pf_0.25,339.01,423.76,DEFAULT_PEDTYPE
pf_0.26,449.424,425.68,DEFAULT_PEDTYPE
pf_0.27,335.547,424.4,DEFAULT_PEDTYPE
pf_0.28,459.362,425.68,DEFAULT_PEDTYPE
pf_0.29,445.713,425.68,DEFAULT_PEDTYPE
pf_0.3,401.691,423.76,DEFAULT_PEDTYPE
pf_0.30,337.752,424.401,DEFAULT_PEDTYPE
pf_0.31,442.063,425.68,DEFAULT_PEDTYPE
pf_0.32,335.081,424.4,DEFAULT_PEDTYPE
pf_0.33,341.169,425.052,DEFAULT_PEDTYPE
pf_0.4,466.546,423.759,DEFAULT_PEDTYPE
pf_0.5,411.644,424.4,DEFAULT_PEDTYPE
pf_0.6,437.531,424.4,DEFAULT_PEDTYPE
pf_0.7,401.224,423.76,DEFAULT_PEDTYPE
pf_0.8,462.643,425.041,DEFAULT_PEDTYPE
pf_0.9,458.423,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,467.844,DEFAULT_PEDTYPE
pf_1.1,258.6,579.162,DEFAULT_PEDTYPE
pf_1.10,258.6,454.131,DEFAULT_PEDTYPE
pf_1.11,259.24,408.703,DEFAULT_PEDTYPE
pf_1.12,259.24,394.828,DEFAULT_PEDTYPE
pf_1.13,259.24,379.465,DEFAULT_PEDTYPE
pf_1.14,259.24,378.453,DEFAULT_PEDTYPE
pf_1.15,257.96,476.984,DEFAULT_PEDTYPE
pf_1.16,259.276,442.223,DEFAULT_PEDTYPE
pf_1.17,257.96,459.813,DEFAULT_PEDTYPE
pf_1.18,259.74,428.714,DEFAULT_PEDTYPE
pf_1.19,258.74,422.264,DEFAULT_PEDTYPE
pf_1.2,258.6,473.976,DEFAULT_PEDTYPE
pf_1.20,259.24,377.645,DEFAULT_PEDTYPE
pf_1.21,257.96,472.573,DEFAULT_PEDTYPE
pf_1.22,258.224,421.409,DEFAULT_PEDTYPE
pf_1.23,259.218,377.179,DEFAULT_PEDTYPE
pf_1.24,258.472,420.563,DEFAULT_PEDTYPE
pf_1.25,257.96,447.464,DEFAULT_PEDTYPE
pf_1.26,258.6,403.497,DEFAULT_PEDTYPE
pf_1.27,259.239,376.713,DEFAULT_PEDTYPE
pf_1.28,259.24,365.905,DEFAULT_PEDTYPE
pf_1.29,259.24,341.146,DEFAULT_PEDTYPE
pf_1.3,259.74,435.521,DEFAULT_PEDTYPE
pf_1.30,259.24,340.679,DEFAULT_PEDTYPE
pf_1.31,259.239,340.211,DEFAULT_PEDTYPE
pf_1.32,258.6,389.979,DEFAULT_PEDTYPE
pf_1.33,258.6,379.333,DEFAULT_PEDTYPE
pf_1.4,259.24,470.944,DEFAULT_PEDTYPE
pf_1.5,260.38,436.059,DEFAULT_PEDTYPE
pf_1.6,259.24,475.135,DEFAULT_PEDTYPE
pf_1.7,259.24,469.389,DEFAULT_PEDTYPE
pf_1.8,258.6,470.639,DEFAULT_PEDTYPE
pf_1.9,259.24,470.474,DEFAULT_PEDTYPE
