flow1.0,445.342,427.75,car
flow1.1,487.992,431.25,car
flow1.10,496.037,427.75,car
flow1.11,447.735,438.25,car
flow1.12,170.303,438.25,car
flow1.13,95.211,438.25,car
flow1.14,105.932,438.25,car
flow1.15,150.1,434.75,car
flow1.16,314.601,434.75,car
flow1.17,96.482,434.75,car
flow1.18,470.897,427.75,car
flow1.19,311.052,438.25,car
flow1.2,391.025,431.25,car
flow1.20,128.649,434.75,car
flow1.21,117.93,434.75,car
flow1.22,303.079,434.75,car
flow1.23,483.531,427.75,car
flow1.24,419.495,427.75,car
flow1.25,408.855,431.25,car
flow1.26,497.544,434.75,car
flow1.27,458.161,427.75,car
flow1.28,333.009,431.25,car
flow1.29,385.263,427.75,car
flow1.3,473.775,431.25,car
flow1.30,442.714,431.25,car
flow1.31,358.558,427.75,car
flow1.32,373.631,431.25,car
flow1.33,371.948,427.75,car
flow1.34,500.375,431.499,car
flow1.35,345.104,427.75,car
flow1.36,127.386,438.25,car
flow1.37,139.373,434.75,car
flow1.38,193.021,434.75,car
flow1.39,159.571,438.25,car
flow1.4,458.589,431.25,car
flow1.40,148.848,438.25,car
flow1.41,189.074,438.25,car
flow1.42,299.24,438.25,car
flow1.43,203.756,434.75,car
flow1.44,182.29,434.75,car
flow1.45,138.112,438.25,car
flow1.46,160.828,434.75,car
flow1.47,426.296,431.25,car
flow1.48,432.453,427.75,car
flow1.49,473.324,438.25,car
flow1.5,356.304,431.25,car
flow1.6,171.556,434.75,car
flow1.7,116.661,438.25,car
flow1.8,107.204,434.75,car
flow1.9,199.82,438.25,car
flow11.0,80.552,438.25,slowbicycle
flow11.1,293.964,434.75,avgbicycle
flow11.2,289.874,438.25,avgbicycle
flow11.3,86.882,438.25,slowbicycle
flow11.4,273.581,438.25,avgbicycle
flow11.5,88.154,434.75,slowbicycle
flow11.6,312.325,427.75,fastbicycle
flow11.7,504.665,434.17,fastbicycle
flow12.0,244.75,445.248,fastbicycle
flow12.1,255.25,648.12,slowbicycle
flow12.2,255.25,828.21,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.501,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.548,fastbicycle
flow12.7,255.25,783.337,avgbicycle
flow122.0,212.53,434.75,motorcycle
flow122.1,215.632,438.25,motorcycle
flow122.2,179.061,438.25,motorcycle
flow122.3,461.445,434.75,moped
flow122.4,208.611,438.25,motorcycle
flow122.5,408.527,427.75,moped
flow122.6,399.319,427.75,motorcycle
flow122.7,229.957,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,839.1,car
flow2.10,255.25,398.895,car
flow2.11,251.75,841.939,car
flow2.12,248.25,814.808,car
flow2.13,251.75,407.501,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.027,car
flow2.16,255.25,178.132,car
flow2.17,251.75,374.937,car
