flow1.0,457.476,427.75,car
flow1.1,449.848,431.25,car
flow1.10,366.581,434.75,car
flow1.11,220.464,438.25,car
flow1.12,476.859,427.75,car
flow1.13,180.532,434.75,car
flow1.14,212.807,434.75,car
flow1.15,234.445,434.75,car
flow1.16,355.087,434.75,car
flow1.17,256.188,434.75,car
flow1.18,495.25,427.75,car
flow1.19,242.189,438.25,car
flow1.2,357.058,431.25,car
flow1.20,159.092,434.75,car
flow1.21,180.086,438.25,car
flow1.22,355.104,438.25,car
flow1.23,253.164,438.25,car
flow1.24,468.936,431.25,car
flow1.25,293.603,431.25,car
flow1.26,324.162,427.75,car
flow1.27,278.642,431.25,car
flow1.28,140.435,438.25,car
flow1.29,324.449,431.25,car
flow1.3,431.388,431.25,car
flow1.30,140.392,434.75,car
flow1.31,362.792,427.75,car
flow1.32,308.867,431.25,car
flow1.33,287.043,427.75,car
flow1.34,129.686,434.75,car
flow1.35,349.557,427.75,car
flow1.36,169.363,438.25,car
flow1.37,267.091,434.75,car
flow1.38,343.36,438.25,car
flow1.39,169.808,434.75,car
flow1.4,373.847,431.25,car
flow1.40,190.822,438.25,car
flow1.41,209.654,438.25,car
flow1.42,231.302,438.25,car
flow1.43,278.787,434.75,car
flow1.44,265.433,438.25,car
flow1.45,376.036,427.75,car
flow1.46,245.305,434.75,car
flow1.47,129.729,438.25,car
flow1.48,300.056,427.75,car
flow1.49,223.612,434.75,car
flow1.5,390.927,431.25,car
flow1.6,202.027,434.75,car
flow1.7,493.091,431.25,car
flow1.8,158.647,438.25,car
flow1.9,191.27,434.75,car
flow11.0,226.846,427.75,slowbicycle
flow11.1,345.995,434.75,avgbicycle
flow11.2,334.017,438.25,avgbicycle
flow11.3,121.423,438.25,slowbicycle
flow11.4,319.881,438.25,avgbicycle
flow11.5,121.38,434.75,slowbicycle
flow11.6,386.884,427.75,fastbicycle
flow11.7,295.829,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,610.813,slowbicycle
flow12.2,255.25,783.03,avgbicycle
flow12.3,244.75,447.604,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.609,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,758.961,avgbicycle
flow122.0,364.861,438.25,motorcycle
flow122.1,199.572,438.25,motorcycle
flow122.2,149.105,434.75,motorcycle
flow122.3,312.992,427.75,moped
flow122.4,414.84,431.25,motorcycle
flow122.5,342.366,431.25,moped
flow122.6,338.308,427.75,motorcycle
flow122.7,149.138,438.25,moped
flow2.0,248.25,489.544,car
flow2.1,244.75,743.817,car
flow2.10,251.75,737.346,car
flow2.11,251.75,713.33,car
flow2.12,248.25,805.433,car
flow2.13,255.25,724.08,car
flow2.14,244.75,837.611,car
flow2.15,251.75,400.996,car
flow2.16,251.75,790.124,car
flow2.17,255.25,711.034,car
flow2.18,244.75,458.324,car
flow2.19,255.25,398.895,car
flow2.2,251.75,833.187,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.763,car
flow2.22,244.75,465.14,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.726,car
flow2.25,248.25,519.444,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,701.306,car
flow2.29,248.25,458.491,car
flow2.3,244.75,500.344,car
flow2.30,248.25,708.857,car
flow2.31,244.75,490.425,car
flow2.32,244.75,762.04,car
flow2.33,244.75,791.854,car
flow2.34,244.75,472.378,car
flow2.35,248.25,465.619,car
flow2.36,244.75,861.272,car
flow2.37,244.75,664.563,car
flow2.38,248.25,546.082,car
flow2.39,250.31,867.595,car
flow2.4,244.75,510.721,car
flow2.40,255.25,405.396,car
flow2.41,248.25,500.037,car
flow2.42,248.25,784.646,car
flow2.43,251.75,413.998,car
flow2.44,255.25,773.439,car
flow2.45,255.25,736.579,car
flow2.46,251.75,394.495,car
flow2.47,251.75,749.354,car
flow2.48,255.25,761.299,car
flow2.49,255.25,748.993,car
flow2.5,251.75,725.339,car
flow2.6,248.25,830.42,car
flow2.7,244.75,521.457,car
flow2.8,251.75,407.497,car
flow2.9,251.75,689.07,car
flow222.0,244.75,530.393,moped
flow222.1,248.25,471.26,motorcycle
flow222.2,248.25,475.745,motorcycle
flow222.3,244.75,478.106,motorcycle
flow222.4,248.25,481.112,moped
flow222.5,244.75,482.633,motorcycle
flow222.6,244.75,775.252,motorcycle
flow222.7,248.25,508.75,motorcycle
pf_0.0,277.116,442.24,DEFAULT_PEDTYPE
pf_0.1,241.58,442.642,DEFAULT_PEDTYPE
pf_0.10,278.058,442.24,DEFAULT_PEDTYPE
pf_0.11,232.394,440.96,DEFAULT_PEDTYPE
pf_0.12,296.194,440.96,DEFAULT_PEDTYPE
pf_0.13,346.287,440.96,DEFAULT_PEDTYPE
pf_0.14,442.262,442.24,DEFAULT_PEDTYPE
pf_0.15,417.216,441.6,DEFAULT_PEDTYPE
pf_0.16,351.636,440.96,DEFAULT_PEDTYPE
pf_0.17,210.88,440.96,DEFAULT_PEDTYPE
pf_0.18,300.281,440.961,DEFAULT_PEDTYPE
pf_0.19,333.013,441.6,DEFAULT_PEDTYPE
pf_0.2,267.316,441.6,DEFAULT_PEDTYPE
pf_0.20,404.2,440.959,DEFAULT_PEDTYPE
pf_0.21,463.434,442.235,DEFAULT_PEDTYPE
pf_0.22,462.967,442.24,DEFAULT_PEDTYPE
pf_0.23,444.883,440.96,DEFAULT_PEDTYPE
pf_0.24,439.424,441.6,DEFAULT_PEDTYPE
pf_0.25,414.52,442.24,DEFAULT_PEDTYPE
pf_0.26,254.802,442.1,DEFAULT_PEDTYPE
pf_0.27,422.677,441.6,DEFAULT_PEDTYPE
pf_0.28,232.827,441.6,DEFAULT_PEDTYPE
pf_0.29,251.255,442.74,DEFAULT_PEDTYPE
pf_0.3,385.888,442.24,DEFAULT_PEDTYPE
pf_0.30,411.179,440.96,DEFAULT_PEDTYPE
pf_0.31,252.371,442.1,DEFAULT_PEDTYPE
pf_0.32,416.847,440.961,DEFAULT_PEDTYPE
pf_0.33,400.578,441.6,DEFAULT_PEDTYPE
pf_0.4,260.424,442.432,DEFAULT_PEDTYPE
pf_0.5,359.228,441.6,DEFAULT_PEDTYPE
pf_0.6,318.78,441.6,DEFAULT_PEDTYPE
pf_0.7,382.197,441.6,DEFAULT_PEDTYPE
pf_0.8,254.199,442.1,DEFAULT_PEDTYPE
pf_0.9,277.589,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,741.025,DEFAULT_PEDTYPE
pf_1.1,241.4,841.345,DEFAULT_PEDTYPE
pf_1.10,258.6,734.183,DEFAULT_PEDTYPE
pf_1.11,259.241,617.245,DEFAULT_PEDTYPE
pf_1.12,259.24,611.722,DEFAULT_PEDTYPE
pf_1.13,259.24,604.967,DEFAULT_PEDTYPE
pf_1.14,257.96,606.803,DEFAULT_PEDTYPE
