flow1.0,125.014,434.75,car
flow1.1,142.162,434.75,car
flow1.10,254.115,427.75,car
flow1.11,265.755,427.75,car
flow1.12,154.834,427.75,car
flow1.13,280.44,431.25,car
flow1.14,239.644,431.25,car
flow1.15,185.917,431.25,car
flow1.16,298.711,427.75,car
flow1.17,160.004,431.25,car
flow1.18,166.405,427.75,car
flow1.19,339.816,431.25,car
flow1.2,218.64,434.75,car
flow1.20,371.602,431.25,car
flow1.21,309.506,431.25,car
flow1.22,277.414,427.75,car
flow1.23,294.84,431.25,car
flow1.24,108.403,434.75,car
flow1.25,229.857,438.25,car
flow1.26,219.171,438.25,car
flow1.27,187.069,438.25,car
flow1.28,371.374,438.25,car
flow1.29,197.773,438.25,car
flow1.3,158.088,434.75,car
flow1.30,374.548,434.75,car
flow1.31,246.341,434.75,car
flow1.32,255.15,438.25,car
flow1.33,265.276,434.75,car
flow1.34,363.842,434.75,car
flow1.35,232.688,434.75,car
flow1.36,355.581,431.25,car
flow1.37,200.948,427.75,car
flow1.38,310.446,427.75,car
flow1.39,324.472,431.25,car
flow1.4,188.786,434.75,car
flow1.40,399.338,427.75,car
flow1.41,214.411,431.25,car
flow1.42,376.421,427.75,car
flow1.43,189.451,427.75,car
flow1.44,177.94,427.75,car
flow1.45,109.346,438.25,car
flow1.46,172.986,431.25,car
flow1.47,360.668,438.25,car
flow1.48,208.475,438.25,car
flow1.49,226.816,427.75,car
flow1.5,173.614,434.75,car
flow1.6,252.856,431.25,car
flow1.7,143.214,427.75,car
flow1.8,408.39,431.25,car
flow1.9,266.381,431.25,car
flow11.0,171.262,438.25,slowbicycle
flow11.1,210.041,427.75,avgbicycle
flow11.2,319.787,427.75,avgbicycle
flow11.3,352.362,438.25,slowbicycle
flow11.4,329.815,427.75,avgbicycle
flow11.5,355.535,434.75,slowbicycle
flow11.6,97.904,438.25,fastbicycle
flow11.7,196.43,431.25,fastbicycle
flow12.0,244.75,851.351,fastbicycle
flow12.1,255.25,202.487,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,802.236,avgbicycle
flow12.4,255.25,100.621,slowbicycle
flow12.5,251.75,802.555,avgbicycle
flow12.6,247.289,869.803,fastbicycle
flow12.7,255.25,289.468,avgbicycle
flow122.0,143.701,431.25,motorcycle
flow122.1,288.97,427.75,motorcycle
flow122.2,392.873,431.25,motorcycle
flow122.3,238.53,438.25,moped
flow122.4,201.985,434.75,motorcycle
flow122.5,177.565,438.25,moped
flow122.6,245.298,438.25,motorcycle
flow122.7,495.965,438.25,moped
flow2.0,251.75,730.538,car
flow2.1,251.75,101.562,car
flow2.10,251.75,22.604,car
flow2.11,255.25,7.763,car
flow2.12,255.25,176.882,car
flow2.13,250.69,-1.405,car
flow2.14,255.25,396.895,car
flow2.15,244.75,27.74,car
flow2.16,255.25,403.396,car
flow2.17,248.25,3.725,car
flow2.18,255.25,780.622,car
flow2.19,252.091,-4.204,car
flow2.2,251.75,137.345,car
flow2.20,244.75,16.132,car
flow2.21,251.75,792.948,car
flow2.22,255.25,768.614,car
flow2.23,248.25,36.037,car
flow2.24,255.25,792.629,car
flow2.25,251.75,696.456,car
flow2.26,244.75,4.684,car
flow2.27,248.25,25.069,car
flow2.28,248.25,14.303,car
flow2.29,251.75,780.94,car
flow2.3,255.25,714.307,car
flow2.30,251.75,386.997,car
flow2.31,255.25,726.314,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,756.607,car
flow2.35,251.75,768.933,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,702.258,car
flow2.40,255.25,89.786,car
flow2.41,251.75,718.531,car
flow2.42,251.75,88.355,car
flow2.43,255.25,65.562,car
flow2.44,251.75,74.943,car
