flow1.0,195.927,427.75,car
flow1.1,156.842,431.25,car
flow1.10,456.347,427.75,car
flow1.11,486.932,431.25,car
flow1.12,230.998,427.75,car
flow1.13,437.641,434.75,car
flow1.14,492.656,434.75,car
flow1.15,464.506,431.25,car
flow1.16,473.569,427.75,car
flow1.17,439.899,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,46.983,431.25,car
flow1.20,321.87,434.75,car
flow1.21,419.152,438.25,car
flow1.22,465.298,427.75,car
flow1.23,492.724,427.75,car
flow1.24,225.972,431.25,car
flow1.25,40.937,438.25,car
flow1.26,1.386,427.75,car
flow1.27,26.587,438.25,car
flow1.28,273.103,438.25,car
flow1.29,7.604,431.25,car
flow1.3,125.027,431.25,car
flow1.30,273.103,434.75,car
flow1.31,93.663,427.75,car
flow1.32,43.54,434.75,car
flow1.33,10.056,434.75,car
flow1.34,266.602,434.75,car
flow1.35,63.353,427.75,car
flow1.36,378.251,438.25,car
flow1.37,414.552,431.25,car
flow1.38,481.17,427.75,car
flow1.39,394.315,434.75,car
flow1.4,66.689,431.25,car
flow1.40,467.821,438.25,car
flow1.41,501.682,432.864,car
flow1.42,504.825,433.85,car
flow1.43,382.403,431.25,car
flow1.44,399.075,431.25,car
flow1.45,122.798,427.75,car
flow1.46,452.496,431.25,car
flow1.47,266.602,438.25,car
flow1.48,29.988,434.75,car
flow1.49,475.961,431.25,car
flow1.5,91.073,431.25,car
flow1.6,480.74,434.75,car
flow1.7,232.798,431.25,car
flow1.8,285.658,438.25,car
flow1.9,462.87,434.75,car
flow11.0,18.28,438.25,slowbicycle
flow11.1,391.675,427.75,avgbicycle
flow11.2,485.829,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.156,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,133.648,427.75,fastbicycle
flow11.7,429.794,427.75,fastbicycle
flow12.0,244.75,603.752,fastbicycle
flow12.1,255.25,355.466,slowbicycle
flow12.2,255.25,501.454,avgbicycle
flow12.3,244.75,739.692,avgbicycle
flow12.4,255.25,253.601,slowbicycle
flow12.5,248.25,745.722,avgbicycle
flow12.6,244.75,633.461,fastbicycle
flow12.7,255.25,431.977,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.675,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
