flow1.0,118.946,427.75,car
flow1.1,88.144,431.25,car
flow1.10,431.346,427.75,car
flow1.11,456.083,431.25,car
flow1.12,230.998,427.75,car
flow1.13,483.462,434.75,car
flow1.14,490.046,431.25,car
flow1.15,426.215,431.25,car
flow1.16,455.108,427.75,car
flow1.17,393.864,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.055,427.75,car
flow1.2,8.783,431.25,car
flow1.20,396.218,434.75,car
flow1.21,469.448,438.25,car
flow1.22,443.347,427.75,car
flow1.23,490.174,427.75,car
flow1.24,198.032,427.75,car
flow1.25,75.601,438.25,car
flow1.26,31.04,434.75,car
flow1.27,53.925,438.25,car
flow1.28,273.118,438.25,car
flow1.29,15.478,434.75,car
flow1.3,63.685,431.25,car
flow1.30,273.132,434.75,car
flow1.31,34.073,427.75,car
flow1.32,85.601,434.75,car
flow1.33,61.148,434.75,car
flow1.34,266.605,434.75,car
flow1.35,13.89,427.75,car
flow1.36,437.478,434.75,car
flow1.37,357.845,431.25,car
flow1.38,466.658,427.75,car
flow1.39,451.476,438.25,car
flow1.4,22.054,431.25,car
flow1.40,494.59,438.25,car
flow1.41,478.621,431.25,car
flow1.42,504.825,433.85,car
flow1.43,346.395,427.75,car
flow1.44,344.035,431.25,car
flow1.45,78.919,427.75,car
flow1.46,410.102,431.25,car
flow1.47,266.603,438.25,car
flow1.48,64.709,438.25,car
flow1.49,442.736,431.25,car
flow1.5,39.657,431.25,car
flow1.6,500.431,431.536,car
flow1.7,232.798,431.25,car
flow1.8,346.291,438.25,car
flow1.9,498.362,434.75,car
flow11.0,45.603,438.25,slowbicycle
flow11.1,359.236,427.75,avgbicycle
flow11.2,475.66,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,483.702,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,89.786,427.75,fastbicycle
flow11.7,388.115,427.75,fastbicycle
flow12.0,244.75,647.973,fastbicycle
flow12.1,255.25,328.144,slowbicycle
flow12.2,255.25,471.325,avgbicycle
flow12.3,244.75,775.478,avgbicycle
flow12.4,255.25,226.279,slowbicycle
flow12.5,248.25,781.507,avgbicycle
flow12.6,244.75,675.732,fastbicycle
flow12.7,255.25,402.164,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,469.004,431.25,motorcycle
flow122.2,278.27,434.75,motorcycle
flow122.3,44.577,434.75,moped
flow122.4,67.625,427.75,motorcycle
flow122.5,-0.71,434.278,moped
flow122.6,-0.143,431.345,motorcycle
flow122.7,277.681,438.25,moped
flow2.0,248.629,866.571,car
flow2.1,251.75,383.303,car
flow2.10,251.75,321.865,car
flow2.11,251.75,197.776,car
flow2.12,251.75,393.838,car
flow2.13,251.75,183.501,car
flow2.14,255.25,420.793,car
flow2.15,255.25,137.548,car
flow2.16,255.25,431.331,car
flow2.17,251.75,169.408,car
flow2.18,244.75,797.093,car
flow2.19,255.25,173.456,car
flow2.2,255.25,385.314,car
flow2.20,255.25,149.737,car
flow2.21,248.25,791.84,car
flow2.22,244.75,809.118,car
flow2.23,251.75,125.957,car
flow2.24,244.75,785.085,car
flow2.25,251.75,846.724,car
flow2.26,255.25,161.716,car
flow2.27,251.75,141.333,car
flow2.28,251.75,155.354,car
