flow1.0,54.188,438.25,car
flow1.1,109.766,434.75,car
flow1.10,211.216,431.25,car
flow1.11,280.225,431.25,car
flow1.12,308.194,427.75,car
flow1.13,265.764,431.25,car
flow1.14,198.354,431.25,car
flow1.15,232.131,427.75,car
flow1.16,341.219,431.25,car
flow1.17,284.559,427.75,car
flow1.18,319.923,427.75,car
flow1.19,294.989,431.25,car
flow1.2,74.625,438.25,car
flow1.20,310.095,431.25,car
flow1.21,251.652,431.25,car
flow1.22,325.503,431.25,car
flow1.23,237.831,431.25,car
flow1.24,12.95,438.25,car
flow1.25,34.055,434.75,car
flow1.26,9.121,434.75,car
flow1.27,72.64,434.75,car
flow1.28,34.83,438.25,car
flow1.29,54.26,434.75,car
flow1.3,127.753,434.75,car
flow1.30,127.886,438.25,car
flow1.31,194.397,434.75,car
flow1.32,144.61,438.25,car
flow1.33,192.165,438.25,car
flow1.34,160.79,438.25,car
flow1.35,176.633,438.25,car
flow1.36,487.328,427.75,car
flow1.37,389.341,427.75,car
flow1.38,465.846,431.25,car
flow1.39,377.84,427.75,car
flow1.4,160.959,434.75,car
flow1.40,446.563,431.25,car
flow1.41,366.324,427.75,car
flow1.42,408.354,431.25,car
flow1.43,354.785,427.75,car
flow1.44,343.212,427.75,car
flow1.45,272.664,427.75,car
flow1.46,244.027,427.75,car
flow1.47,191.331,427.75,car
flow1.48,180.718,427.75,car
flow1.49,185.567,431.25,car
flow1.5,144.462,434.75,car
flow1.6,331.594,427.75,car
flow1.7,296.405,427.75,car
flow1.8,390.883,431.25,car
flow1.9,224.37,431.25,car
flow11.0,213.846,427.75,slowbicycle
flow11.1,398.436,427.75,avgbicycle
flow11.2,319.372,438.25,avgbicycle
flow11.3,207.553,427.75,slowbicycle
flow11.4,315.334,434.75,avgbicycle
flow11.5,104.85,427.75,slowbicycle
flow11.6,261.088,427.75,fastbicycle
flow11.7,253.553,427.75,fastbicycle
flow12.0,255.25,17.443,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,230.228,avgbicycle
flow12.3,244.75,63.48,avgbicycle
flow12.4,244.75,617.847,slowbicycle
flow12.5,244.75,87.075,avgbicycle
flow12.6,244.75,9.856,fastbicycle
flow12.7,244.75,471.611,avgbicycle
flow122.0,201.254,427.75,motorcycle
flow122.1,361.897,431.25,motorcycle
flow122.2,375.308,431.25,motorcycle
flow122.3,88.946,434.75,moped
flow122.4,91.131,438.25,motorcycle
flow122.5,108.069,438.25,moped
flow122.6,175.371,434.75,motorcycle
flow122.7,429.856,431.25,moped
flow2.0,244.75,761.895,car
flow2.1,244.75,727.742,car
flow2.10,255.25,328.377,car
flow2.11,255.25,231.374,car
flow2.12,251.75,848.437,car
flow2.13,255.25,124.986,car
flow2.14,244.75,467.105,car
flow2.15,248.531,-0.423,car
flow2.16,244.75,454.103,car
flow2.17,255.25,64.698,car
flow2.18,248.25,452.002,car
flow2.19,255.25,91.897,car
flow2.2,244.75,778.544,car
flow2.20,255.25,6.763,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,38.977,car
