flow1.0,192.474,431.25,car
flow1.1,148.391,427.75,car
flow1.10,482.119,434.75,car
flow1.11,47.535,427.75,car
flow1.12,206.891,427.75,car
flow1.13,315.956,434.75,car
flow1.14,343.105,434.75,car
flow1.15,393.336,434.75,car
flow1.16,237.499,431.25,car
flow1.17,463.915,434.75,car
flow1.18,409.13,434.75,car
flow1.19,449.913,434.75,car
flow1.2,103.29,427.75,car
flow1.20,224.497,431.25,car
flow1.21,36.813,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.381,427.75,car
flow1.24,26.086,427.75,car
flow1.25,15.362,427.75,car
flow1.26,6.599,438.25,car
flow1.27,2.537,431.25,car
flow1.28,93.387,431.25,car
flow1.29,66.292,431.25,car
flow1.3,199.65,431.25,car
flow1.30,-4.589,434.323,car
flow1.31,28.062,438.25,car
flow1.32,4.327,434.75,car
flow1.33,36.324,431.25,car
flow1.34,17.322,438.25,car
flow1.35,262.501,438.25,car
flow1.36,348.792,438.25,car
flow1.37,360.058,434.75,car
flow1.38,262.501,434.75,car
flow1.39,372.155,438.25,car
flow1.4,4.637,427.75,car
flow1.40,269.002,434.75,car
flow1.41,378.904,434.75,car
flow1.42,275.504,438.25,car
flow1.43,391.667,438.25,car
flow1.44,404.95,438.25,car
flow1.45,417.946,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,487.934,438.25,car
flow1.6,124.31,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.75,434.75,car
flow1.9,269.002,438.25,car
flow11.0,21.77,434.75,avgbicycle
flow11.1,430.912,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,132.214,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,112.365,427.75,avgbicycle
flow11.14,160.904,427.75,avgbicycle
flow11.2,424.556,427.75,slowbicycle
flow11.3,463.437,427.75,avgbicycle
flow11.4,339.16,438.25,avgbicycle
flow11.5,-1.408,433.683,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,55.858,427.75,slowbicycle
flow11.9,442.087,438.25,fastbicycle
flow12.0,244.75,299.891,slowbicycle
flow12.1,255.25,361.57,fastbicycle
flow12.10,244.75,376.207,avgbicycle
flow12.11,248.25,368.156,avgbicycle
flow12.12,244.75,408.66,avgbicycle
flow12.13,244.75,390.76,fastbicycle
flow12.14,248.25,375.783,fastbicycle
flow12.15,244.75,576.42,slowbicycle
flow12.16,244.75,444.955,avgbicycle
flow12.17,244.75,383.514,fastbicycle
flow12.2,255.25,218.223,avgbicycle
flow12.3,244.75,341.196,slowbicycle
flow12.4,244.75,423.268,slowbicycle
flow12.5,244.75,429.625,slowbicycle
flow12.6,255.25,330.765,fastbicycle
flow12.7,244.75,474.733,slowbicycle
flow12.8,248.25,357.155,fastbicycle
flow12.9,244.75,306.212,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,450.418,438.25,motorcycle
flow122.10,287.02,434.75,motorcycle
flow122.11,428.932,438.25,motorcycle
flow122.12,281.45,434.75,moped
flow122.13,280.245,438.25,motorcycle
flow122.14,421.855,434.75,moped
flow122.2,14.946,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,54.419,431.25,motorcycle
flow122.5,146.079,431.25,moped
flow122.6,25.68,431.25,motorcycle
flow122.7,12.651,434.75,motorcycle
flow122.8,28.528,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,619.31,car
flow2.1,244.75,504.608,car
flow2.10,255.25,457.005,car
flow2.11,251.75,369.505,car
flow2.12,248.25,289.259,car
flow2.13,244.75,483.061,car
flow2.14,251.75,437.126,car
flow2.15,244.75,163.988,car
flow2.16,244.75,314.533,car
flow2.17,248.25,307.225,car
flow2.18,248.25,249.287,car
flow2.19,248.25,182.512,car
flow2.2,244.75,493.801,car
flow2.20,248.25,324.648,car
flow2.21,248.25,407.531,car
flow2.22,248.25,228.187,car
flow2.23,244.75,354.345,car
flow2.24,248.25,269.874,car
flow2.25,248.25,449.486,car
flow2.26,248.25,462.213,car
flow2.27,248.25,395.524,car
flow2.28,244.75,584.743,car
flow2.29,248.25,474.971,car
flow2.3,248.25,622.272,car
flow2.30,248.25,419.518,car
flow2.31,248.25,593.204,car
flow2.32,244.75,604.084,car
flow2.33,244.75,453.313,car
flow2.34,248.25,487.712,car
flow2.35,248.25,608.574,car
flow2.36,244.75,658.135,car
flow2.37,248.25,557.344,car
flow2.38,248.25,662.439,car
flow2.39,248.25,573.091,car
flow2.4,248.25,649.105,car
flow2.40,255.25,657.011,car
flow2.41,255.25,700.503,car
flow2.42,255.25,635.689,car
flow2.43,251.75,670.715,car
flow2.44,255.25,608.211,car
flow2.45,251.75,650.331,car
flow2.46,255.25,584.115,car
flow2.47,251.75,629.227,car
flow2.48,255.25,566.621,car
flow2.49,251.75,609.886,car
flow2.5,244.75,632.872,car
flow2.6,248.25,542.188,car
flow2.7,248.25,635.735,car
flow2.8,255.25,548.399,car
flow2.9,248.25,343.739,car
flow222.0,248.25,429.471,moped
flow222.1,244.75,435.991,motorcycle
flow222.10,248.25,517.165,moped
flow222.11,251.75,593.163,motorcycle
flow222.12,251.75,576.055,moped
flow222.13,251.75,562.059,motorcycle
flow222.14,244.75,398.07,motorcycle
flow222.15,244.75,364.755,motorcycle
flow222.16,244.75,205.111,motorcycle
flow222.17,251.75,548.144,motorcycle
flow222.2,248.25,383.458,motorcycle
flow222.3,248.25,437.493,moped
flow222.4,244.75,520.92,motorcycle
flow222.5,248.25,498.507,motorcycle
flow222.6,244.75,644.134,motorcycle
flow222.7,244.75,513.494,motorcycle
flow222.8,248.25,507.492,motorcycle
flow222.9,248.25,526.287,motorcycle
pf_0.0,460.071,425.04,DEFAULT_PEDTYPE
pf_0.1,475.573,424.4,DEFAULT_PEDTYPE
pf_0.10,465.678,424.4,DEFAULT_PEDTYPE
pf_0.11,468.048,425.04,DEFAULT_PEDTYPE
pf_0.12,446.501,425.04,DEFAULT_PEDTYPE
pf_0.13,414.184,424.4,DEFAULT_PEDTYPE
pf_0.14,332.612,423.76,DEFAULT_PEDTYPE
pf_0.15,339.468,424.4,DEFAULT_PEDTYPE
pf_0.16,339.0,425.04,DEFAULT_PEDTYPE
pf_0.17,484.987,425.04,DEFAULT_PEDTYPE
pf_0.18,434.611,424.4,DEFAULT_PEDTYPE
pf_0.19,429.345,425.04,DEFAULT_PEDTYPE
pf_0.2,463.566,423.76,DEFAULT_PEDTYPE
pf_0.20,342.798,423.76,DEFAULT_PEDTYPE
pf_0.21,332.126,423.76,DEFAULT_PEDTYPE
pf_0.22,324.388,423.76,DEFAULT_PEDTYPE
pf_0.23,323.913,423.76,DEFAULT_PEDTYPE
pf_0.24,334.223,424.4,DEFAULT_PEDTYPE
pf_0.25,338.498,425.04,DEFAULT_PEDTYPE
pf_0.26,450.165,423.76,DEFAULT_PEDTYPE
pf_0.27,336.245,424.4,DEFAULT_PEDTYPE
pf_0.28,456.521,425.68,DEFAULT_PEDTYPE
pf_0.29,446.903,425.68,DEFAULT_PEDTYPE
pf_0.3,402.534,423.76,DEFAULT_PEDTYPE
pf_0.30,342.332,423.76,DEFAULT_PEDTYPE
pf_0.31,443.881,425.68,DEFAULT_PEDTYPE
pf_0.32,333.745,424.511,DEFAULT_PEDTYPE
pf_0.33,338.025,425.04,DEFAULT_PEDTYPE
pf_0.34,333.092,424.4,DEFAULT_PEDTYPE
pf_0.35,351.848,425.04,DEFAULT_PEDTYPE
pf_0.36,349.4,424.4,DEFAULT_PEDTYPE
pf_0.37,320.479,423.76,DEFAULT_PEDTYPE
pf_0.38,337.549,425.186,DEFAULT_PEDTYPE
pf_0.39,322.921,424.4,DEFAULT_PEDTYPE
pf_0.4,462.175,423.76,DEFAULT_PEDTYPE
pf_0.40,349.321,425.68,DEFAULT_PEDTYPE
pf_0.41,339.294,425.68,DEFAULT_PEDTYPE
pf_0.42,342.763,425.68,DEFAULT_PEDTYPE
pf_0.43,342.293,425.68,DEFAULT_PEDTYPE
