flow1.0,103.595,434.75,car
flow1.1,121.581,434.75,car
flow1.10,263.942,427.75,car
flow1.11,275.619,427.75,car
flow1.12,164.372,427.75,car
flow1.13,297.123,431.25,car
flow1.14,254.065,431.25,car
flow1.15,198.081,431.25,car
flow1.16,308.648,427.75,car
flow1.17,172.213,431.25,car
flow1.18,175.907,427.75,car
flow1.19,359.261,431.25,car
flow1.2,202.2,434.75,car
flow1.20,392.345,431.25,car
flow1.21,327.547,431.25,car
flow1.22,287.314,427.75,car
flow1.23,312.196,431.25,car
flow1.24,86.263,434.75,car
flow1.25,221.901,438.25,car
flow1.26,211.205,438.25,car
flow1.27,179.095,438.25,car
flow1.28,363.399,438.25,car
flow1.29,189.8,438.25,car
flow1.3,138.196,434.75,car
flow1.30,366.573,434.75,car
flow1.31,231.277,434.75,car
flow1.32,247.286,438.25,car
flow1.33,255.707,434.75,car
flow1.34,355.867,434.75,car
flow1.35,216.957,434.75,car
flow1.36,375.651,431.25,car
flow1.37,210.416,427.75,car
flow1.38,320.388,427.75,car
flow1.39,343.241,431.25,car
flow1.4,170.267,434.75,car
flow1.40,422.37,427.75,car
flow1.41,227.975,431.25,car
flow1.42,397.608,427.75,car
flow1.43,198.922,427.75,car
flow1.44,187.42,427.75,car
flow1.45,96.229,438.25,car
flow1.46,185.16,431.25,car
flow1.47,352.693,438.25,car
flow1.48,200.504,438.25,car
flow1.49,240.75,427.75,car
flow1.5,154.397,434.75,car
flow1.6,267.941,431.25,car
flow1.7,152.807,427.75,car
flow1.8,431.651,431.25,car
flow1.9,282.15,431.25,car
flow11.0,163.287,438.25,slowbicycle
flow11.1,219.509,427.75,avgbicycle
flow11.2,329.73,427.75,avgbicycle
flow11.3,344.388,438.25,slowbicycle
flow11.4,340.259,427.75,avgbicycle
flow11.5,347.561,434.75,slowbicycle
flow11.6,85.102,438.25,fastbicycle
flow11.7,208.594,431.25,fastbicycle
flow12.0,244.75,838.444,fastbicycle
flow12.1,255.25,210.461,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,812.681,avgbicycle
flow12.4,255.25,108.595,slowbicycle
flow12.5,251.75,812.999,avgbicycle
flow12.6,244.75,857.807,fastbicycle
flow12.7,255.25,299.912,avgbicycle
flow122.0,159.48,431.25,motorcycle
flow122.1,298.901,427.75,motorcycle
flow122.2,415.371,431.25,motorcycle
flow122.3,230.588,438.25,moped
flow122.4,184.174,434.75,motorcycle
flow122.5,169.59,438.25,moped
flow122.6,237.377,438.25,motorcycle
flow122.7,481.286,438.25,moped
flow2.0,251.75,740.983,car
flow2.1,251.75,115.479,car
flow2.10,251.75,34.587,car
flow2.11,255.25,17.308,car
flow2.12,251.75,196.163,car
flow2.13,251.75,3.37,car
flow2.14,255.25,396.895,car
flow2.15,244.75,18.288,car
flow2.16,255.25,403.396,car
flow2.17,249.182,-1.341,car
flow2.18,255.25,791.066,car
flow2.19,255.25,5.856,car
flow2.2,251.75,159.404,car
flow2.20,244.75,6.784,car
flow2.21,251.75,803.392,car
flow2.22,255.25,779.059,car
flow2.23,248.25,28.168,car
flow2.24,255.25,803.073,car
flow2.25,251.75,706.902,car
flow2.26,249.388,-4.944,car
