flow1.0,1.357,431.25,car
flow1.1,0.415,434.75,car
flow1.10,325.649,427.75,car
flow1.11,337.391,431.25,car
flow1.12,223.394,427.75,car
flow1.13,423.501,431.25,car
flow1.14,371.507,431.25,car
flow1.15,273.983,431.25,car
flow1.16,370.499,427.75,car
flow1.17,248.019,431.25,car
flow1.18,234.921,427.75,car
flow1.19,486.92,427.75,car
flow1.2,76.967,434.75,car
flow1.20,501.079,431.966,car
flow1.21,457.254,431.25,car
flow1.22,349.129,427.75,car
flow1.23,440.498,431.25,car
flow1.24,21.015,427.75,car
flow1.25,168.271,438.25,car
flow1.26,157.528,434.75,car
flow1.27,129.486,438.25,car
flow1.28,313.791,438.25,car
flow1.29,139.883,434.75,car
flow1.3,13.833,434.75,car
flow1.30,316.965,434.75,car
flow1.31,111.611,434.75,car
flow1.32,180.711,438.25,car
flow1.33,180.122,434.75,car
flow1.34,306.26,434.75,car
flow1.35,94.355,434.75,car
flow1.36,489.929,431.25,car
flow1.37,269.317,427.75,car
flow1.38,382.243,427.75,car
flow1.39,473.648,431.25,car
flow1.4,43.916,434.75,car
flow1.40,504.825,433.85,car
flow1.41,344.902,431.25,car
flow1.42,498.761,427.75,car
flow1.43,257.824,427.75,car
flow1.44,246.331,427.75,car
flow1.45,16.406,438.25,car
flow1.46,260.986,431.25,car
flow1.47,303.085,438.25,car
flow1.48,150.602,438.25,car
flow1.49,317.563,431.25,car
flow1.5,28.43,434.75,car
flow1.6,388.866,431.25,car
flow1.7,222.434,431.25,car
flow1.8,484.263,438.25,car
flow1.9,406.076,431.25,car
flow11.0,113.678,438.25,slowbicycle
flow11.1,278.409,427.75,avgbicycle
flow11.2,391.586,427.75,avgbicycle
flow11.3,294.78,438.25,slowbicycle
flow11.4,405.234,427.75,avgbicycle
flow11.5,297.954,434.75,slowbicycle
flow11.6,5.624,438.25,fastbicycle
flow11.7,284.269,427.75,fastbicycle
flow12.0,244.75,758.153,fastbicycle
flow12.1,255.25,260.069,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,864.639,avgbicycle
flow12.4,255.25,158.203,slowbicycle
flow12.5,248.859,866.917,avgbicycle
flow12.6,244.75,781.055,fastbicycle
flow12.7,255.25,364.887,avgbicycle
flow122.0,236.959,431.25,motorcycle
flow122.1,360.746,427.75,motorcycle
flow122.2,494.426,434.75,motorcycle
flow122.3,167.937,434.75,moped
flow122.4,49.011,438.25,motorcycle
flow122.5,119.981,438.25,moped
flow122.6,126.905,434.75,motorcycle
flow122.7,333.251,438.25,moped
flow2.0,251.75,805.82,car
flow2.1,251.75,234.426,car
flow2.10,251.75,141.662,car
flow2.11,251.75,83.762,car
flow2.12,251.75,345.453,car
flow2.13,251.75,70.632,car
flow2.14,255.25,396.895,car
flow2.15,255.25,34.439,car
flow2.16,255.25,403.396,car
flow2.17,251.75,56.216,car
flow2.18,255.25,855.98,car
flow2.19,255.25,72.809,car
flow2.2,251.75,319.328,car
flow2.20,255.25,47.012,car
flow2.21,251.75,865.586,car
flow2.22,255.25,843.983,car
flow2.23,251.75,6.432,car
flow2.24,253.603,868.468,car
flow2.25,251.75,771.856,car
flow2.26,255.25,59.797,car
flow2.27,251.75,21.228,car
flow2.28,251.75,33.467,car
flow2.29,251.75,854.427,car
flow2.3,255.25,789.717,car
flow2.30,251.75,387.193,car
flow2.31,255.25,801.721,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,831.986,car
flow2.35,251.75,843.02,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,777.712,car
flow2.40,255.25,149.896,car
flow2.41,251.75,793.859,car
flow2.42,251.75,216.791,car
flow2.43,255.25,128.45,car
flow2.44,251.75,199.45,car
flow2.45,255.25,117.693,car
flow2.46,255.25,106.898,car
flow2.47,251.75,182.411,car
flow2.48,251.75,163.673,car
flow2.49,251.75,98.44,car
flow2.5,255.25,139.18,car
flow2.6,255.25,409.897,car
flow2.7,255.25,765.631,car
flow2.8,255.25,87.448,car
flow2.9,251.75,122.975,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,833.509,motorcycle
flow222.2,251.75,825.621,motorcycle
flow222.3,255.25,821.976,motorcycle
flow222.4,251.75,816.999,moped
flow222.5,255.25,813.764,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,783.88,motorcycle
pf_0.0,382.699,442.24,DEFAULT_PEDTYPE
pf_0.1,354.536,441.6,DEFAULT_PEDTYPE
pf_0.10,383.639,442.24,DEFAULT_PEDTYPE
pf_0.11,349.296,440.96,DEFAULT_PEDTYPE
pf_0.12,399.772,440.96,DEFAULT_PEDTYPE
pf_0.13,443.018,440.96,DEFAULT_PEDTYPE
pf_0.14,486.951,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,427.3,DEFAULT_PEDTYPE
pf_0.16,449.366,440.96,DEFAULT_PEDTYPE
pf_0.17,331.423,440.96,DEFAULT_PEDTYPE
pf_0.18,406.557,440.961,DEFAULT_PEDTYPE
pf_0.19,438.596,441.6,DEFAULT_PEDTYPE
pf_0.2,374.991,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,436.811,DEFAULT_PEDTYPE
pf_0.21,470.125,423.76,DEFAULT_PEDTYPE
pf_0.22,470.592,423.76,DEFAULT_PEDTYPE
pf_0.23,483.715,425.04,DEFAULT_PEDTYPE
pf_0.24,486.482,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,429.362,DEFAULT_PEDTYPE
pf_0.26,370.7,440.96,DEFAULT_PEDTYPE
pf_0.27,499.838,424.4,DEFAULT_PEDTYPE
pf_0.28,352.61,440.96,DEFAULT_PEDTYPE
pf_0.29,371.522,442.24,DEFAULT_PEDTYPE
pf_0.3,472.792,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,426.671,DEFAULT_PEDTYPE
pf_0.31,371.256,440.96,DEFAULT_PEDTYPE
pf_0.32,499.369,424.4,DEFAULT_PEDTYPE
pf_0.33,501.766,436.34,DEFAULT_PEDTYPE
pf_0.4,369.315,442.24,DEFAULT_PEDTYPE
pf_0.5,451.821,441.6,DEFAULT_PEDTYPE
pf_0.6,416.692,441.6,DEFAULT_PEDTYPE
pf_0.7,471.595,441.6,DEFAULT_PEDTYPE
pf_0.8,367.891,440.96,DEFAULT_PEDTYPE
pf_0.9,383.17,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,639.429,DEFAULT_PEDTYPE
pf_1.1,258.6,787.175,DEFAULT_PEDTYPE
pf_1.10,258.6,630.029,DEFAULT_PEDTYPE
pf_1.11,259.241,523.112,DEFAULT_PEDTYPE
pf_1.12,259.24,520.063,DEFAULT_PEDTYPE
pf_1.13,259.24,516.177,DEFAULT_PEDTYPE
pf_1.14,257.96,517.474,DEFAULT_PEDTYPE
pf_1.15,257.96,683.17,DEFAULT_PEDTYPE
pf_1.16,258.6,621.156,DEFAULT_PEDTYPE
pf_1.17,257.321,653.122,DEFAULT_PEDTYPE
pf_1.18,257.96,604.807,DEFAULT_PEDTYPE
pf_1.19,258.6,534.363,DEFAULT_PEDTYPE
pf_1.2,258.6,668.258,DEFAULT_PEDTYPE
pf_1.20,259.235,519.596,DEFAULT_PEDTYPE
pf_1.21,257.96,674.089,DEFAULT_PEDTYPE
pf_1.22,257.96,537.387,DEFAULT_PEDTYPE
pf_1.23,258.6,528.631,DEFAULT_PEDTYPE
pf_1.24,259.24,543.923,DEFAULT_PEDTYPE
pf_1.25,257.32,644.693,DEFAULT_PEDTYPE
pf_1.26,259.24,535.736,DEFAULT_PEDTYPE
pf_1.27,259.24,531.725,DEFAULT_PEDTYPE
pf_1.28,259.161,515.709,DEFAULT_PEDTYPE
pf_1.29,259.24,496.294,DEFAULT_PEDTYPE
pf_1.3,258.6,594.098,DEFAULT_PEDTYPE
pf_1.30,258.6,497.51,DEFAULT_PEDTYPE
pf_1.31,258.6,497.034,DEFAULT_PEDTYPE
pf_1.32,257.96,536.917,DEFAULT_PEDTYPE
pf_1.33,258.594,528.163,DEFAULT_PEDTYPE
pf_1.4,259.24,652.626,DEFAULT_PEDTYPE
pf_1.5,259.24,604.637,DEFAULT_PEDTYPE
pf_1.6,259.24,667.59,DEFAULT_PEDTYPE
pf_1.7,259.239,651.687,DEFAULT_PEDTYPE
pf_1.8,258.6,654.538,DEFAULT_PEDTYPE
pf_1.9,259.239,652.157,DEFAULT_PEDTYPE
