flow1.0,221.829,434.75,car
flow1.1,234.105,434.75,car
flow1.10,195.636,427.75,car
flow1.11,211.703,427.75,car
flow1.12,95.358,427.75,car
flow1.13,211.596,431.25,car
flow1.14,180.35,431.25,car
flow1.15,114.699,431.25,car
flow1.16,241.495,427.75,car
flow1.17,84.082,431.25,car
flow1.18,107.953,427.75,car
flow1.19,254.659,431.25,car
flow1.2,287.267,434.75,car
flow1.20,278.212,431.25,car
flow1.21,232.514,431.25,car
flow1.22,222.341,427.75,car
flow1.23,221.918,431.25,car
flow1.24,209.308,434.75,car
flow1.25,274.915,438.25,car
flow1.26,264.846,438.25,car
flow1.27,233.645,438.25,car
flow1.28,418.073,438.25,car
flow1.29,244.18,438.25,car
flow1.3,245.97,434.75,car
flow1.30,421.294,434.75,car
flow1.31,307.287,434.75,car
flow1.32,296.76,438.25,car
flow1.33,306.488,438.25,car
flow1.34,410.513,434.75,car
flow1.35,297.33,434.75,car
flow1.36,266.31,431.25,car
flow1.37,145.536,427.75,car
flow1.38,252.635,427.75,car
flow1.39,243.41,431.25,car
flow1.4,268.701,434.75,car
flow1.40,294.821,427.75,car
flow1.41,151.38,431.25,car
flow1.42,280.704,427.75,car
flow1.43,133.049,427.75,car
flow1.44,120.541,427.75,car
flow1.45,197.467,438.25,car
flow1.46,100.106,431.25,car
flow1.47,407.345,438.25,car
flow1.48,254.591,438.25,car
flow1.49,168.188,431.25,car
flow1.5,257.573,434.75,car
flow1.6,191.554,431.25,car
flow1.7,82.807,427.75,car
flow1.8,302.321,431.25,car
flow1.9,201.5,431.25,car
flow11.0,217.932,438.25,slowbicycle
flow11.1,154.629,427.75,avgbicycle
flow11.2,261.596,427.75,avgbicycle
flow11.3,399.034,438.25,slowbicycle
flow11.4,268.688,427.75,avgbicycle
flow11.5,402.207,434.75,slowbicycle
flow11.6,172.826,438.25,fastbicycle
flow11.7,125.237,431.25,fastbicycle
flow12.0,255.25,819.191,fastbicycle
flow12.1,255.25,155.816,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,741.11,avgbicycle
flow12.4,255.25,53.95,slowbicycle
flow12.5,251.75,741.428,avgbicycle
flow12.6,255.25,803.314,fastbicycle
flow12.7,255.25,228.34,avgbicycle
flow122.0,-3.87,435.667,motorcycle
flow122.1,232.438,427.75,motorcycle
flow122.2,291.188,431.25,motorcycle
flow122.3,282.83,438.25,moped
flow122.4,277.647,434.75,motorcycle
flow122.5,224.224,438.25,moped
flow122.6,288.654,438.25,motorcycle
flow122.7,364.717,427.75,moped
flow2.0,251.75,669.412,car
flow2.1,255.25,45.633,car
flow2.10,248.25,17.679,car
flow2.11,244.75,37.751,car
flow2.12,255.25,62.238,car
flow2.13,248.25,41.909,car
flow2.14,255.25,396.895,car
flow2.15,244.75,96.384,car
flow2.16,255.25,403.396,car
flow2.17,248.25,54.995,car
flow2.18,255.25,719.496,car
flow2.19,244.75,51.581,car
flow2.2,251.75,37.45,car
flow2.20,244.75,80.932,car
flow2.21,251.75,731.821,car
flow2.22,255.25,707.488,car
flow2.23,248.25,98.112,car
flow2.24,255.25,731.503,car
flow2.25,251.75,635.236,car
flow2.26,244.75,65.984,car
flow2.27,248.25,83.136,car
flow2.28,248.25,68.748,car
flow2.29,251.75,719.813,car
flow2.3,255.25,653.18,car
flow2.30,255.25,303.5,car
flow2.31,255.25,665.188,car
flow2.32,251.75,409.397,car
flow2.33,251.75,378.434,car
flow2.34,255.25,695.482,car
flow2.35,251.75,707.806,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.641,car
flow2.4,255.25,635.538,car
flow2.40,255.25,34.878,car
flow2.41,251.75,657.404,car
flow2.42,251.75,16.848,car
flow2.43,255.25,13.01,car
flow2.44,251.75,5.198,car
flow2.45,255.25,1.722,car
flow2.46,244.986,-0.353,car
flow2.47,249.746,-1.623,car
flow2.48,248.25,6.385,car
flow2.49,244.75,11.845,car
flow2.5,255.25,24.03,car
flow2.6,255.25,409.897,car
flow2.7,251.75,620.354,car
flow2.8,244.75,24.51,car
flow2.9,248.25,29.487,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,697.788,motorcycle
flow222.2,251.75,689.57,motorcycle
flow222.3,255.25,685.462,motorcycle
flow222.4,251.75,680.719,moped
flow222.5,255.25,677.242,motorcycle
flow222.6,251.75,395.066,motorcycle
flow222.7,251.75,647.383,motorcycle
pf_0.0,414.075,442.24,DEFAULT_PEDTYPE
pf_0.1,388.183,441.6,DEFAULT_PEDTYPE
