flow1.0,34.744,438.25,car
flow1.1,41.694,434.75,car
flow1.10,211.742,427.75,car
flow1.11,197.756,427.75,car
flow1.12,458.484,427.75,car
flow1.13,501.06,431.954,car
flow1.14,420.595,431.25,car
flow1.15,278.799,431.25,car
flow1.16,352.784,427.75,car
flow1.17,486.761,431.25,car
flow1.18,-0.123,431.332,car
flow1.19,341.013,427.75,car
flow1.2,147.906,434.75,car
flow1.20,363.718,431.25,car
flow1.21,401.029,431.25,car
flow1.22,319.56,427.75,car
flow1.23,2.663,427.75,car
flow1.24,88.346,438.25,car
flow1.25,130.505,434.75,car
flow1.26,23.873,434.75,car
flow1.27,17.586,438.25,car
flow1.28,251.091,434.75,car
flow1.29,140.394,438.25,car
flow1.3,59.619,434.75,car
flow1.30,95.226,434.75,car
flow1.31,197.579,434.75,car
flow1.32,164.773,434.75,car
flow1.33,173.175,438.25,car
flow1.34,52.497,438.25,car
flow1.35,181.306,434.75,car
flow1.36,505.145,432.79,car
flow1.37,326.53,431.25,car
flow1.38,248.511,427.75,car
flow1.39,488.306,427.75,car
flow1.4,77.351,434.75,car
flow1.40,310.37,431.25,car
flow1.41,237.001,427.75,car
flow1.42,364.554,427.75,car
flow1.43,225.485,427.75,car
flow1.44,223.371,431.25,car
flow1.45,294.397,431.25,car
flow1.46,263.445,431.25,car
flow1.47,112.723,434.75,car
flow1.48,70.591,438.25,car
flow1.49,5.119,434.75,car
flow1.5,213.841,434.75,car
flow1.6,248.296,431.25,car
flow1.7,381.511,431.25,car
flow1.8,469.708,431.25,car
flow1.9,439.418,427.75,car
flow11.0,290.34,438.25,slowbicycle
flow11.1,257.624,427.75,avgbicycle
flow11.2,373.922,427.75,avgbicycle
flow11.3,296.687,438.25,slowbicycle
flow11.4,386.957,427.75,avgbicycle
flow11.5,309.258,438.25,slowbicycle
flow11.6,218.339,438.25,fastbicycle
flow11.7,205.862,431.25,fastbicycle
flow12.0,244.75,785.778,fastbicycle
flow12.1,255.25,239.889,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,848.253,avgbicycle
flow12.4,255.25,136.793,slowbicycle
flow12.5,251.75,831.903,avgbicycle
flow12.6,244.75,815.741,fastbicycle
flow12.7,255.25,379.383,avgbicycle
flow122.0,309.746,427.75,motorcycle
flow122.1,331.203,427.75,motorcycle
flow122.2,301.728,427.75,motorcycle
flow122.3,-1.071,437.535,moped
flow122.4,348.071,431.25,motorcycle
flow122.5,103.962,438.25,moped
flow122.6,117.746,438.25,motorcycle
flow122.7,393.223,438.25,moped
flow2.0,255.25,128.172,car
flow2.1,255.25,403.396,car
flow2.10,255.25,58.968,car
flow2.11,255.25,250.562,car
flow2.12,251.75,30.139,car
flow2.13,248.25,0.408,car
flow2.14,255.25,814.562,car
flow2.15,251.582,-0.252,car
flow2.16,255.25,838.62,car
flow2.17,244.75,506.344,car
flow2.18,251.75,13.748,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,47.373,car
flow2.21,255.25,826.589,car
flow2.22,251.75,407.497,car
flow2.23,251.75,810.239,car
flow2.24,255.25,13.007,car
flow2.25,251.75,822.269,car
flow2.26,245.306,-0.833,car
flow2.27,248.25,10.582,car
flow2.28,255.25,24.379,car
flow2.29,255.25,1.709,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.59,car
flow2.31,251.75,798.211,car
flow2.32,255.25,790.492,car
flow2.33,255.25,802.52,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,151.561,car
flow2.4,255.25,116.937,car
flow2.40,255.25,416.398,car
flow2.41,255.25,93.932,car
flow2.42,251.75,137.368,car
flow2.43,251.75,218.418,car
flow2.44,251.75,123.35,car
flow2.45,251.75,106.993,car
flow2.46,255.25,82.287,car
flow2.47,251.75,90.824,car
flow2.48,255.25,70.618,car
flow2.49,255.25,35.837,car
flow2.5,255.25,105.499,car
flow2.6,251.75,43.957,car
flow2.7,251.75,72.29,car
flow2.8,251.75,295.766,car
flow2.9,255.25,760.041,car
flow222.0,251.75,788.196,moped
flow222.1,255.25,772.125,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,780.087,moped
flow222.5,255.25,780.416,motorcycle
flow222.6,251.75,771.911,motorcycle
flow222.7,251.75,763.604,motorcycle
pf_0.0,387.882,442.24,DEFAULT_PEDTYPE
pf_0.1,359.585,441.6,DEFAULT_PEDTYPE
pf_0.10,388.643,442.24,DEFAULT_PEDTYPE
pf_0.11,347.591,440.96,DEFAULT_PEDTYPE
pf_0.12,404.689,440.96,DEFAULT_PEDTYPE
pf_0.13,448.624,441.6,DEFAULT_PEDTYPE
pf_0.14,482.411,423.76,DEFAULT_PEDTYPE
pf_0.15,499.624,424.4,DEFAULT_PEDTYPE
pf_0.16,498.366,425.04,DEFAULT_PEDTYPE
pf_0.17,335.263,440.96,DEFAULT_PEDTYPE
pf_0.18,411.849,440.96,DEFAULT_PEDTYPE
pf_0.19,421.351,441.6,DEFAULT_PEDTYPE
pf_0.2,380.488,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,431.737,DEFAULT_PEDTYPE
pf_0.21,484.928,425.04,DEFAULT_PEDTYPE
pf_0.22,465.528,424.4,DEFAULT_PEDTYPE
pf_0.23,478.787,424.4,DEFAULT_PEDTYPE
pf_0.24,481.455,423.76,DEFAULT_PEDTYPE
pf_0.25,481.944,423.84,DEFAULT_PEDTYPE
pf_0.26,380.965,440.74,DEFAULT_PEDTYPE
pf_0.27,480.981,423.76,DEFAULT_PEDTYPE
pf_0.28,364.676,441.6,DEFAULT_PEDTYPE
pf_0.29,377.917,440.32,DEFAULT_PEDTYPE
pf_0.3,475.693,442.24,DEFAULT_PEDTYPE
pf_0.30,499.146,424.4,DEFAULT_PEDTYPE
pf_0.31,387.708,440.96,DEFAULT_PEDTYPE
pf_0.32,498.196,424.4,DEFAULT_PEDTYPE
pf_0.33,498.672,424.4,DEFAULT_PEDTYPE
pf_0.4,373.955,442.241,DEFAULT_PEDTYPE
pf_0.5,476.179,442.24,DEFAULT_PEDTYPE
pf_0.6,420.882,441.6,DEFAULT_PEDTYPE
pf_0.7,476.663,442.24,DEFAULT_PEDTYPE
pf_0.8,360.118,441.6,DEFAULT_PEDTYPE
pf_0.9,387.204,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,635.426,DEFAULT_PEDTYPE
pf_1.1,258.6,781.323,DEFAULT_PEDTYPE
pf_1.10,258.6,625.657,DEFAULT_PEDTYPE
pf_1.11,259.24,519.334,DEFAULT_PEDTYPE
pf_1.12,259.24,516.072,DEFAULT_PEDTYPE
pf_1.13,259.24,512.582,DEFAULT_PEDTYPE
pf_1.14,257.96,513.097,DEFAULT_PEDTYPE
pf_1.15,259.24,678.47,DEFAULT_PEDTYPE
pf_1.16,258.6,615.746,DEFAULT_PEDTYPE
pf_1.17,257.93,649.662,DEFAULT_PEDTYPE
pf_1.18,257.96,600.036,DEFAULT_PEDTYPE
pf_1.19,258.6,529.14,DEFAULT_PEDTYPE
pf_1.2,258.6,663.74,DEFAULT_PEDTYPE
pf_1.20,259.24,515.594,DEFAULT_PEDTYPE
pf_1.21,257.32,662.568,DEFAULT_PEDTYPE
pf_1.22,257.96,532.33,DEFAULT_PEDTYPE
