flow1.0,96.126,438.25,car
flow1.1,105.214,434.75,car
flow1.10,175.855,427.75,car
flow1.11,160.495,431.25,car
flow1.12,389.595,431.25,car
flow1.13,445.898,431.25,car
flow1.14,354.774,431.25,car
flow1.15,231.375,431.25,car
flow1.16,324.327,427.75,car
flow1.17,426.256,431.25,car
flow1.18,26.479,434.75,car
flow1.19,312.555,427.75,car
flow1.2,203.877,434.75,car
flow1.20,305.35,431.25,car
flow1.21,337.234,431.25,car
flow1.22,291.101,427.75,car
flow1.23,35.298,438.25,car
flow1.24,149.986,438.25,car
flow1.25,188.537,434.75,car
flow1.26,87.151,434.75,car
flow1.27,78.212,438.25,car
flow1.28,307.418,434.75,car
flow1.29,195.453,438.25,car
flow1.3,122.525,434.75,car
flow1.30,156.181,434.75,car
flow1.31,249.23,434.75,car
flow1.32,219.026,434.75,car
flow1.33,229.452,438.25,car
flow1.34,114.975,438.25,car
flow1.35,234.17,434.75,car
flow1.36,452.023,427.75,car
flow1.37,274.267,431.25,car
flow1.38,221.423,427.75,car
flow1.39,427.861,427.75,car
flow1.4,139.376,434.75,car
flow1.40,259.818,431.25,car
flow1.41,209.909,427.75,car
flow1.42,336.093,427.75,car
flow1.43,198.384,427.75,car
flow1.44,187.322,431.25,car
flow1.45,245.488,431.25,car
flow1.46,217.354,431.25,car
flow1.47,172.366,434.75,car
flow1.48,133.231,438.25,car
flow1.49,61.585,434.75,car
flow1.5,265.23,434.75,car
flow1.6,202.961,431.25,car
flow1.7,320.944,431.25,car
flow1.8,407.493,431.25,car
flow1.9,372.231,431.25,car
flow11.0,313.154,438.25,slowbicycle
flow11.1,230.541,427.75,avgbicycle
flow11.2,345.462,427.75,avgbicycle
flow11.3,319.493,438.25,slowbicycle
flow11.4,357.065,427.75,avgbicycle
flow11.5,332.072,438.25,slowbicycle
flow11.6,255.002,438.25,fastbicycle
flow11.7,171.038,431.25,fastbicycle
flow12.0,244.75,822.737,fastbicycle
flow12.1,255.25,217.082,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,818.363,avgbicycle
flow12.4,255.25,113.984,slowbicycle
flow12.5,251.75,802.006,avgbicycle
flow12.6,244.75,851.058,fastbicycle
flow12.7,255.25,377.576,avgbicycle
flow122.0,281.297,427.75,motorcycle
flow122.1,302.727,427.75,motorcycle
flow122.2,273.293,427.75,motorcycle
flow122.3,52.193,438.25,moped
flow122.4,291.709,431.25,motorcycle
flow122.5,164.355,438.25,moped
flow122.6,176.708,438.25,motorcycle
flow122.7,461.046,438.25,moped
flow2.0,255.25,100.923,car
flow2.1,255.25,403.396,car
flow2.10,255.25,31.451,car
flow2.11,251.75,177.486,car
flow2.12,251.75,0.53,car
flow2.13,248.25,21.192,car
flow2.14,255.25,784.666,car
flow2.15,248.25,10.53,car
flow2.16,255.25,808.731,car
flow2.17,244.75,581.924,car
flow2.18,248.279,-0.044,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,20.417,car
flow2.21,255.25,796.698,car
flow2.22,251.75,407.497,car
flow2.23,251.75,780.34,car
flow2.24,244.75,2.254,car
flow2.25,251.75,792.377,car
flow2.26,244.75,24.391,car
flow2.27,248.25,31.925,car
flow2.28,253.994,-1.882,car
flow2.29,244.75,13.276,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.075,car
flow2.31,251.75,768.309,car
flow2.32,255.25,760.602,car
flow2.33,255.25,772.634,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.891,car
flow2.39,251.75,111.385,car
flow2.4,255.25,88.773,car
flow2.40,255.25,416.398,car
flow2.41,255.25,65.246,car
flow2.42,251.75,98.361,car
flow2.43,251.75,148.296,car
flow2.44,251.75,84.632,car
flow2.45,251.75,60.994,car
flow2.46,255.25,53.822,car
flow2.47,251.75,45.733,car
flow2.48,255.25,42.576,car
flow2.49,255.25,9.449,car
flow2.5,255.25,76.879,car
flow2.6,251.75,11.537,car
flow2.7,251.75,30.334,car
flow2.8,251.75,220.171,car
flow2.9,255.25,730.134,car
flow222.0,251.75,758.301,moped
flow222.1,255.25,742.22,motorcycle
flow222.2,251.75,387.289,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,750.192,moped
flow222.5,255.25,750.512,motorcycle
flow222.6,251.75,742.0,motorcycle
flow222.7,251.75,733.706,motorcycle
pf_0.0,394.759,442.24,DEFAULT_PEDTYPE
pf_0.1,366.998,441.6,DEFAULT_PEDTYPE
pf_0.10,395.235,442.24,DEFAULT_PEDTYPE
pf_0.11,355.103,440.96,DEFAULT_PEDTYPE
pf_0.12,411.433,440.96,DEFAULT_PEDTYPE
pf_0.13,454.909,441.6,DEFAULT_PEDTYPE
pf_0.14,476.463,423.76,DEFAULT_PEDTYPE
pf_0.15,493.2,424.4,DEFAULT_PEDTYPE
pf_0.16,491.984,425.04,DEFAULT_PEDTYPE
pf_0.17,343.147,440.96,DEFAULT_PEDTYPE
pf_0.18,418.777,440.96,DEFAULT_PEDTYPE
pf_0.19,427.764,441.572,DEFAULT_PEDTYPE
pf_0.2,387.513,440.96,DEFAULT_PEDTYPE
pf_0.20,502.229,424.477,DEFAULT_PEDTYPE
pf_0.21,478.901,425.04,DEFAULT_PEDTYPE
pf_0.22,459.901,424.4,DEFAULT_PEDTYPE
pf_0.23,472.784,424.4,DEFAULT_PEDTYPE
pf_0.24,475.511,423.76,DEFAULT_PEDTYPE
pf_0.25,475.991,423.76,DEFAULT_PEDTYPE
pf_0.26,388.179,440.897,DEFAULT_PEDTYPE
pf_0.27,475.034,423.76,DEFAULT_PEDTYPE
pf_0.28,372.736,441.6,DEFAULT_PEDTYPE
pf_0.29,385.796,440.32,DEFAULT_PEDTYPE
pf_0.3,481.361,442.24,DEFAULT_PEDTYPE
pf_0.30,492.718,424.4,DEFAULT_PEDTYPE
pf_0.31,395.703,441.92,DEFAULT_PEDTYPE
pf_0.32,491.766,424.4,DEFAULT_PEDTYPE
pf_0.33,492.244,424.4,DEFAULT_PEDTYPE
pf_0.4,381.105,442.241,DEFAULT_PEDTYPE
pf_0.5,481.83,442.24,DEFAULT_PEDTYPE
pf_0.6,427.285,441.6,DEFAULT_PEDTYPE
pf_0.7,482.363,442.24,DEFAULT_PEDTYPE
pf_0.8,367.522,441.6,DEFAULT_PEDTYPE
pf_0.9,394.196,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,628.771,DEFAULT_PEDTYPE
pf_1.1,258.6,773.138,DEFAULT_PEDTYPE
pf_1.10,258.6,618.821,DEFAULT_PEDTYPE
pf_1.11,259.24,513.242,DEFAULT_PEDTYPE
pf_1.12,259.24,510.13,DEFAULT_PEDTYPE
pf_1.13,259.24,506.764,DEFAULT_PEDTYPE
pf_1.14,257.96,507.304,DEFAULT_PEDTYPE
pf_1.15,259.24,670.455,DEFAULT_PEDTYPE
pf_1.16,258.6,608.791,DEFAULT_PEDTYPE
pf_1.17,257.96,642.56,DEFAULT_PEDTYPE
pf_1.18,257.96,593.174,DEFAULT_PEDTYPE
pf_1.19,258.6,522.398,DEFAULT_PEDTYPE
pf_1.2,258.6,656.296,DEFAULT_PEDTYPE
pf_1.20,259.215,509.663,DEFAULT_PEDTYPE
pf_1.21,257.32,654.867,DEFAULT_PEDTYPE
pf_1.22,257.96,525.31,DEFAULT_PEDTYPE
pf_1.23,259.24,512.768,DEFAULT_PEDTYPE
pf_1.24,257.96,608.431,DEFAULT_PEDTYPE
pf_1.25,257.96,631.477,DEFAULT_PEDTYPE
pf_1.26,259.24,524.258,DEFAULT_PEDTYPE
pf_1.27,258.6,520.936,DEFAULT_PEDTYPE
pf_1.28,258.6,513.084,DEFAULT_PEDTYPE
pf_1.29,259.24,485.078,DEFAULT_PEDTYPE
pf_1.3,258.6,583.192,DEFAULT_PEDTYPE
pf_1.30,258.6,485.431,DEFAULT_PEDTYPE
pf_1.31,259.24,484.605,DEFAULT_PEDTYPE
pf_1.32,257.96,524.819,DEFAULT_PEDTYPE
pf_1.33,259.24,523.334,DEFAULT_PEDTYPE
pf_1.4,259.24,639.845,DEFAULT_PEDTYPE
pf_1.5,259.24,592.904,DEFAULT_PEDTYPE
pf_1.6,257.96,654.248,DEFAULT_PEDTYPE
pf_1.7,259.24,641.628,DEFAULT_PEDTYPE
pf_1.8,257.96,643.044,DEFAULT_PEDTYPE
pf_1.9,259.24,653.314,DEFAULT_PEDTYPE
