flow1.0,262.679,434.75,car
flow1.1,271.879,434.75,car
flow1.10,145.506,431.25,car
flow1.11,175.588,427.75,car
flow1.12,46.001,427.75,car
flow1.13,185.033,431.25,car
flow1.14,129.203,431.25,car
flow1.15,59.814,431.25,car
flow1.16,207.463,427.75,car
flow1.17,21.675,431.25,car
flow1.18,57.521,427.75,car
flow1.19,222.16,431.25,car
flow1.2,309.352,434.75,car
flow1.20,239.743,431.25,car
flow1.21,204.682,431.25,car
flow1.22,187.492,427.75,car
flow1.23,195.279,431.25,car
flow1.24,253.144,434.75,car
flow1.25,297.128,438.25,car
flow1.26,289.488,438.25,car
flow1.27,264.784,438.25,car
flow1.28,454.622,438.25,car
flow1.29,273.329,438.25,car
flow1.3,280.704,434.75,car
flow1.30,461.951,434.75,car
flow1.31,344.312,434.75,car
flow1.32,316.669,438.25,car
flow1.33,365.215,438.25,car
flow1.34,445.98,434.75,car
flow1.35,327.711,434.75,car
flow1.36,230.833,431.25,car
flow1.37,103.428,427.75,car
flow1.38,218.26,427.75,car
flow1.39,213.535,431.25,car
flow1.4,297.316,434.75,car
flow1.40,249.38,427.75,car
flow1.41,92.154,431.25,car
flow1.42,239.506,427.75,car
flow1.43,80.63,427.75,car
flow1.44,69.06,427.75,car
flow1.45,244.424,438.25,car
flow1.46,35.959,431.25,car
flow1.47,443.24,438.25,car
flow1.48,281.563,438.25,car
flow1.49,103.209,431.25,car
flow1.5,289.156,434.75,car
flow1.6,161.433,431.25,car
flow1.7,34.493,427.75,car
flow1.8,255.556,431.25,car
flow1.9,173.885,431.25,car
flow11.0,252.564,438.25,slowbicycle
flow11.1,112.521,427.75,avgbicycle
flow11.2,226.261,427.75,avgbicycle
flow11.3,434.498,438.25,slowbicycle
flow11.4,232.055,427.75,avgbicycle
flow11.5,437.672,434.75,slowbicycle
flow11.6,229.758,438.25,fastbicycle
flow11.7,71.138,431.25,fastbicycle
flow12.0,255.25,761.791,fastbicycle
flow12.1,255.25,120.351,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,694.66,avgbicycle
flow12.4,255.25,18.485,slowbicycle
flow12.5,251.75,694.979,avgbicycle
flow12.6,255.25,748.446,fastbicycle
flow12.7,255.25,181.89,avgbicycle
flow122.0,134.592,438.25,motorcycle
flow122.1,198.488,427.75,motorcycle
flow122.2,247.76,431.25,motorcycle
flow122.3,302.548,438.25,moped
flow122.4,303.247,434.75,motorcycle
flow122.5,257.508,438.25,moped
flow122.6,305.922,438.25,motorcycle
flow122.7,271.693,427.75,moped
flow2.0,251.75,622.957,car
flow2.1,255.25,9.36,car
flow2.10,248.25,70.318,car
flow2.11,244.75,106.237,car
flow2.12,251.75,7.21,car
flow2.13,248.25,105.697,car
flow2.14,255.25,396.848,car
flow2.15,244.75,180.509,car
flow2.16,255.25,403.386,car
flow2.17,248.25,123.935,car
flow2.18,255.25,673.046,car
flow2.19,244.75,124.515,car
flow2.2,249.618,-1.559,car
flow2.20,244.75,161.686,car
flow2.21,251.75,685.372,car
flow2.22,255.25,661.039,car
flow2.23,248.25,179.8,car
flow2.24,255.25,685.054,car
flow2.25,251.75,585.088,car
flow2.26,244.75,143.017,car
flow2.27,248.25,161.054,car
flow2.28,248.25,142.412,car
flow2.29,251.75,673.365,car
flow2.3,255.25,606.712,car
flow2.30,251.75,190.059,car
flow2.31,255.25,618.736,car
flow2.32,251.75,409.304,car
flow2.33,255.25,282.713,car
flow2.34,255.25,649.032,car
flow2.35,251.75,661.357,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.351,car
flow2.38,251.75,415.89,car
flow2.39,255.25,319.641,car
flow2.4,251.75,569.156,car
flow2.40,252.499,-4.0,car
flow2.41,251.75,610.931,car
flow2.42,248.25,8.2,car
flow2.43,244.75,21.551,car
flow2.44,248.25,22.141,car
flow2.45,244.75,37.237,car
flow2.46,244.75,53.665,car
flow2.47,248.25,37.305,car
flow2.48,248.25,53.436,car
flow2.49,244.75,70.702,car
flow2.5,244.75,6.767,car
flow2.6,255.25,409.896,car
flow2.7,251.75,552.714,car
flow2.8,244.75,88.27,car
flow2.9,248.25,87.787,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,651.338,motorcycle
flow222.2,251.75,643.118,motorcycle
flow222.3,255.25,639.012,motorcycle
flow222.4,251.75,634.268,moped
flow222.5,255.25,630.792,motorcycle
flow222.6,251.75,276.848,motorcycle
flow222.7,251.75,600.886,motorcycle
pf_0.0,424.727,442.24,DEFAULT_PEDTYPE
pf_0.1,399.626,441.6,DEFAULT_PEDTYPE
pf_0.10,425.665,442.239,DEFAULT_PEDTYPE
pf_0.11,396.033,440.96,DEFAULT_PEDTYPE
pf_0.12,441.044,440.96,DEFAULT_PEDTYPE
pf_0.13,481.528,440.96,DEFAULT_PEDTYPE
pf_0.14,450.427,423.76,DEFAULT_PEDTYPE
pf_0.15,465.039,424.399,DEFAULT_PEDTYPE
pf_0.16,488.358,440.96,DEFAULT_PEDTYPE
pf_0.17,379.548,440.96,DEFAULT_PEDTYPE
pf_0.18,448.943,440.961,DEFAULT_PEDTYPE
pf_0.19,480.558,441.6,DEFAULT_PEDTYPE
pf_0.2,417.89,441.6,DEFAULT_PEDTYPE
pf_0.20,473.076,425.041,DEFAULT_PEDTYPE
pf_0.21,435.786,423.771,DEFAULT_PEDTYPE
pf_0.22,436.252,423.76,DEFAULT_PEDTYPE
pf_0.23,447.38,425.04,DEFAULT_PEDTYPE
pf_0.24,449.957,423.761,DEFAULT_PEDTYPE
pf_0.25,466.813,423.76,DEFAULT_PEDTYPE
pf_0.26,417.785,440.96,DEFAULT_PEDTYPE
pf_0.27,461.104,424.4,DEFAULT_PEDTYPE
pf_0.28,401.619,440.96,DEFAULT_PEDTYPE
pf_0.29,418.502,441.638,DEFAULT_PEDTYPE
pf_0.3,503.04,435.561,DEFAULT_PEDTYPE
pf_0.30,464.573,424.4,DEFAULT_PEDTYPE
pf_0.31,419.882,441.6,DEFAULT_PEDTYPE
pf_0.32,460.635,424.401,DEFAULT_PEDTYPE
pf_0.33,472.607,425.041,DEFAULT_PEDTYPE
pf_0.4,412.857,442.24,DEFAULT_PEDTYPE
pf_0.5,488.64,441.6,DEFAULT_PEDTYPE
pf_0.6,455.746,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,435.552,DEFAULT_PEDTYPE
pf_0.8,413.202,440.96,DEFAULT_PEDTYPE
pf_0.9,425.197,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,598.898,DEFAULT_PEDTYPE
pf_1.1,258.6,738.145,DEFAULT_PEDTYPE
pf_1.10,258.6,588.498,DEFAULT_PEDTYPE
pf_1.11,259.241,485.583,DEFAULT_PEDTYPE
pf_1.12,259.24,483.582,DEFAULT_PEDTYPE
pf_1.13,259.24,480.778,DEFAULT_PEDTYPE
pf_1.14,257.96,481.826,DEFAULT_PEDTYPE
pf_1.15,257.96,634.454,DEFAULT_PEDTYPE
pf_1.16,258.6,578.863,DEFAULT_PEDTYPE
pf_1.17,257.321,607.498,DEFAULT_PEDTYPE
pf_1.18,257.96,563.08,DEFAULT_PEDTYPE
pf_1.19,258.6,492.972,DEFAULT_PEDTYPE
pf_1.2,258.6,622.484,DEFAULT_PEDTYPE
pf_1.20,259.24,483.114,DEFAULT_PEDTYPE
pf_1.21,257.96,626.574,DEFAULT_PEDTYPE
pf_1.22,257.96,494.835,DEFAULT_PEDTYPE
pf_1.23,258.6,488.341,DEFAULT_PEDTYPE
pf_1.24,259.24,498.793,DEFAULT_PEDTYPE
pf_1.25,257.923,598.179,DEFAULT_PEDTYPE
pf_1.26,259.24,493.46,DEFAULT_PEDTYPE
pf_1.27,259.24,490.676,DEFAULT_PEDTYPE
pf_1.28,259.24,480.312,DEFAULT_PEDTYPE
pf_1.29,259.24,459.6,DEFAULT_PEDTYPE
pf_1.3,258.6,556.67,DEFAULT_PEDTYPE
pf_1.30,258.6,459.808,DEFAULT_PEDTYPE
pf_1.31,258.6,459.286,DEFAULT_PEDTYPE
pf_1.32,257.96,494.36,DEFAULT_PEDTYPE
pf_1.33,258.6,486.099,DEFAULT_PEDTYPE
pf_1.4,259.24,609.767,DEFAULT_PEDTYPE
pf_1.5,259.24,564.859,DEFAULT_PEDTYPE
pf_1.6,259.24,622.141,DEFAULT_PEDTYPE
pf_1.7,259.24,608.824,DEFAULT_PEDTYPE
pf_1.8,258.6,611.128,DEFAULT_PEDTYPE
pf_1.9,259.24,609.299,DEFAULT_PEDTYPE
