flow1.0,275.807,434.75,car
flow1.1,309.178,434.75,car
flow1.10,-0.112,431.324,car
flow1.11,50.146,427.75,car
flow1.12,41.884,438.25,car
flow1.13,61.954,427.75,car
flow1.14,0.426,434.75,car
flow1.15,28.234,434.75,car
flow1.16,95.917,427.75,car
flow1.17,49.467,434.75,car
flow1.18,30.39,438.25,car
flow1.19,102.77,431.25,car
flow1.2,449.144,434.75,car
flow1.20,141.974,431.25,car
flow1.21,66.002,431.25,car
flow1.22,73.793,427.75,car
flow1.23,46.33,431.25,car
flow1.24,269.303,434.75,car
flow1.25,404.957,438.25,car
flow1.26,387.859,438.25,car
flow1.27,285.399,438.25,car
flow1.28,493.046,427.75,car
flow1.29,282.349,434.75,car
flow1.3,343.543,434.75,car
flow1.30,486.472,427.75,car
flow1.31,497.154,434.75,car
flow1.32,465.257,434.75,car
flow1.33,501.062,431.955,car
flow1.34,484.52,431.25,car
flow1.35,486.012,434.75,car
flow1.36,119.842,431.25,car
flow1.37,5.361,427.75,car
flow1.38,108.13,427.75,car
flow1.39,87.165,431.25,car
flow1.4,411.169,434.75,car
flow1.40,219.526,427.75,car
flow1.41,-4.565,434.369,car
flow1.42,180.758,427.75,car
flow1.43,7.403,438.25,car
flow1.44,18.897,438.25,car
flow1.45,262.501,438.25,car
flow1.46,38.803,434.75,car
flow1.47,502.05,429.118,car
flow1.48,371.173,438.25,car
flow1.49,10.826,434.75,car
flow1.5,379.495,434.75,car
flow1.6,11.454,431.25,car
flow1.7,53.377,438.25,car
flow1.8,237.499,431.25,car
flow1.9,26.65,431.25,car
flow11.0,267.141,438.25,slowbicycle
flow11.1,14.453,427.75,avgbicycle
flow11.2,127.714,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,147.145,427.75,avgbicycle
flow11.5,497.172,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,20.135,434.75,fastbicycle
flow12.0,255.25,628.109,fastbicycle
flow12.1,255.25,37.754,slowbicycle
flow12.2,255.25,381.434,avgbicycle
flow12.3,255.25,586.479,avgbicycle
flow12.4,244.75,53.895,slowbicycle
flow12.5,251.75,586.798,avgbicycle
flow12.6,251.75,620.658,fastbicycle
flow12.7,255.25,73.709,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,85.749,427.75,motorcycle
flow122.2,170.848,431.25,motorcycle
flow122.3,418.006,438.25,moped
flow122.4,424.125,434.75,motorcycle
flow122.5,270.018,438.25,moped
flow122.6,428.942,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,493.967,car
flow2.1,244.75,202.264,car
flow2.10,248.25,316.65,car
flow2.11,244.75,351.327,car
flow2.12,248.25,205.127,car
flow2.13,248.25,350.013,car
flow2.14,255.25,281.714,car
flow2.15,244.75,413.987,car
flow2.16,255.25,343.697,car
flow2.17,248.25,365.998,car
flow2.18,255.25,564.865,car
flow2.19,244.75,367.661,car
flow2.2,248.25,224.417,car
flow2.20,244.75,398.763,car
flow2.21,251.75,577.187,car
flow2.22,255.25,552.857,car
flow2.23,248.25,412.615,car
flow2.24,255.25,576.872,car
flow2.25,251.75,383.513,car
