flow1.0,189.491,431.25,car
flow1.1,133.636,427.75,car
flow1.10,491.994,434.75,car
flow1.11,39.164,427.75,car
flow1.12,206.891,427.75,car
flow1.13,340.103,434.75,car
flow1.14,366.333,434.75,car
flow1.15,408.5,434.75,car
flow1.16,237.499,431.25,car
flow1.17,476.843,434.75,car
flow1.18,426.051,434.75,car
flow1.19,463.96,434.75,car
flow1.2,93.429,427.75,car
flow1.20,224.497,431.25,car
flow1.21,28.439,427.75,car
flow1.22,206.19,431.25,car
flow1.23,200.327,427.75,car
flow1.24,17.711,427.75,car
flow1.25,6.984,427.75,car
flow1.26,14.968,438.25,car
flow1.27,-1.719,433.062,car
flow1.28,79.726,431.25,car
flow1.29,51.312,431.25,car
flow1.3,199.388,431.25,car
flow1.30,4.24,438.25,car
flow1.31,36.466,438.25,car
flow1.32,11.856,434.75,car
flow1.33,24.08,431.25,car
flow1.34,25.699,438.25,car
flow1.35,262.501,438.25,car
flow1.36,359.763,438.25,car
flow1.37,371.797,438.25,car
flow1.38,262.501,434.75,car
flow1.39,383.828,438.25,car
flow1.4,-4.327,431.153,car
flow1.40,269.003,434.75,car
flow1.41,393.492,434.75,car
flow1.42,275.513,438.25,car
flow1.43,405.839,438.25,car
flow1.44,418.493,438.25,car
flow1.45,430.97,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,499.931,438.25,car
flow1.6,103.834,431.25,car
flow1.7,237.499,427.75,car
flow1.8,277.136,434.75,car
flow1.9,269.002,438.25,car
flow11.0,30.642,434.75,avgbicycle
flow11.1,422.548,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,121.99,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,102.502,427.75,avgbicycle
flow11.14,149.931,427.75,avgbicycle
flow11.2,416.187,427.75,slowbicycle
flow11.3,454.527,427.75,avgbicycle
flow11.4,350.131,438.25,avgbicycle
flow11.5,4.031,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,47.488,427.75,slowbicycle
flow11.9,454.134,438.25,fastbicycle
flow12.0,244.75,308.26,slowbicycle
flow12.1,255.25,348.251,fastbicycle
flow12.10,244.75,386.698,avgbicycle
flow12.11,248.25,379.123,avgbicycle
flow12.12,244.75,418.53,avgbicycle
flow12.13,244.75,401.002,fastbicycle
flow12.14,248.25,386.745,fastbicycle
flow12.15,244.75,584.788,slowbicycle
flow12.16,244.75,453.325,avgbicycle
flow12.17,244.75,393.875,fastbicycle
flow12.2,255.25,207.254,avgbicycle
flow12.3,244.75,349.567,slowbicycle
flow12.4,244.75,431.636,slowbicycle
flow12.5,244.75,437.997,slowbicycle
flow12.6,255.25,317.798,fastbicycle
flow12.7,244.75,483.105,slowbicycle
flow12.8,248.25,368.546,fastbicycle
flow12.9,244.75,314.581,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,462.599,438.25,motorcycle
flow122.10,295.426,434.75,motorcycle
flow122.11,441.451,438.25,motorcycle
flow122.12,285.923,434.75,moped
flow122.13,281.752,438.25,motorcycle
flow122.14,438.432,434.75,moped
flow122.2,3.964,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,40.19,431.25,motorcycle
flow122.5,122.126,431.25,moped
flow122.6,13.98,431.25,motorcycle
flow122.7,20.101,434.75,motorcycle
flow122.8,38.055,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,631.947,car
flow2.1,244.75,513.137,car
flow2.10,255.25,429.265,car
flow2.11,251.75,344.885,car
flow2.12,248.25,312.645,car
flow2.13,244.75,491.436,car
flow2.14,251.75,409.382,car
flow2.15,244.75,191.728,car
flow2.16,244.75,322.904,car
flow2.17,248.25,329.769,car
flow2.18,248.25,274.757,car
flow2.19,248.25,210.252,car
flow2.2,244.75,502.214,car
flow2.20,244.75,333.63,car
flow2.21,248.25,418.46,car
flow2.22,248.25,254.609,car
flow2.23,244.75,366.271,car
flow2.24,248.25,294.275,car
flow2.25,248.25,461.436,car
flow2.26,248.25,474.517,car
flow2.27,248.25,406.476,car
flow2.28,244.75,593.114,car
flow2.29,248.25,487.425,car
flow2.3,248.25,635.921,car
flow2.30,248.25,430.41,car
flow2.31,248.25,603.467,car
flow2.32,244.75,614.271,car
flow2.33,244.75,461.752,car
flow2.34,248.25,500.154,car
flow2.35,248.25,621.351,car
flow2.36,244.75,671.286,car
flow2.37,248.25,573.909,car
flow2.38,248.25,676.043,car
flow2.39,248.25,590.69,car
flow2.4,248.25,662.784,car
flow2.40,255.25,630.424,car
flow2.41,255.25,672.767,car
flow2.42,255.25,609.772,car
flow2.43,251.75,643.055,car
flow2.44,255.25,583.669,car
flow2.45,251.75,623.409,car
flow2.46,255.25,561.287,car
flow2.47,251.75,603.553,car
flow2.48,255.25,544.732,car
flow2.49,251.75,584.892,car
flow2.5,244.75,646.306,car
flow2.6,248.25,557.74,car
flow2.7,248.25,649.48,car
flow2.8,255.25,526.035,car
flow2.9,248.25,355.493,car
flow222.0,248.25,440.318,moped
flow222.1,244.75,444.356,motorcycle
flow222.10,248.25,529.422,moped
flow222.11,251.75,568.937,motorcycle
