flow1.0,324.457,427.75,car
flow1.1,318.073,431.25,car
flow1.10,426.552,434.75,car
flow1.11,273.723,438.25,car
flow1.12,340.739,427.75,car
flow1.13,232.366,434.75,car
flow1.14,265.823,434.75,car
flow1.15,287.692,434.75,car
flow1.16,414.783,434.75,car
flow1.17,308.93,434.75,car
flow1.18,356.353,427.75,car
flow1.19,302.824,438.25,car
flow1.2,251.147,431.25,car
flow1.20,210.059,434.75,car
flow1.21,231.795,438.25,car
flow1.22,417.772,438.25,car
flow1.23,319.423,438.25,car
flow1.24,332.631,431.25,car
flow1.25,206.497,431.25,car
flow1.26,246.77,427.75,car
flow1.27,195.505,431.25,car
flow1.28,190.814,438.25,car
flow1.29,229.341,431.25,car
flow1.3,303.842,431.25,car
flow1.30,190.775,434.75,car
flow1.31,282.625,427.75,car
flow1.32,217.765,431.25,car
flow1.33,215.132,427.75,car
flow1.34,179.962,434.75,car
flow1.35,269.909,427.75,car
flow1.36,220.647,438.25,car
flow1.37,319.302,434.75,car
flow1.38,406.0,438.25,car
flow1.39,221.188,434.75,car
flow1.4,263.817,431.25,car
flow1.40,242.962,438.25,car
flow1.41,262.75,438.25,car
flow1.42,284.555,438.25,car
flow1.43,340.778,434.75,car
flow1.44,329.578,434.75,car
flow1.45,295.537,427.75,car
flow1.46,298.4,434.75,car
flow1.47,180.006,438.25,car
flow1.48,226.245,427.75,car
flow1.49,276.823,434.75,car
flow1.5,276.795,431.25,car
flow1.6,254.722,434.75,car
flow1.7,351.508,431.25,car
flow1.8,209.55,438.25,car
flow1.9,243.557,434.75,car
flow11.0,176.608,427.75,slowbicycle
flow11.1,405.643,434.75,avgbicycle
flow11.2,396.658,438.25,avgbicycle
flow11.3,171.661,438.25,slowbicycle
flow11.4,385.679,438.25,avgbicycle
flow11.5,171.617,434.75,slowbicycle
flow11.6,306.235,427.75,fastbicycle
flow11.7,372.465,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,560.575,slowbicycle
flow12.2,255.25,727.632,avgbicycle
flow12.3,244.75,471.054,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,477.082,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,693.162,avgbicycle
flow122.0,433.857,438.25,motorcycle
flow122.1,252.139,438.25,motorcycle
flow122.2,199.634,434.75,motorcycle
flow122.3,236.861,427.75,moped
flow122.4,291.629,431.25,motorcycle
flow122.5,240.668,431.25,moped
flow122.6,259.236,427.75,motorcycle
flow122.7,199.672,438.25,moped
flow2.0,248.25,549.099,car
flow2.1,248.25,843.713,car
flow2.10,251.75,671.547,car
flow2.11,251.75,647.017,car
flow2.12,251.636,870.432,car
flow2.13,255.25,647.914,car
flow2.14,255.25,827.554,car
flow2.15,251.75,400.996,car
flow2.16,255.25,718.843,car
flow2.17,255.25,618.791,car
flow2.18,244.75,492.668,car
flow2.19,255.25,398.891,car
flow2.2,251.75,715.006,car
flow2.20,255.25,389.203,car
flow2.21,248.25,486.689,car
flow2.22,244.75,504.675,car
flow2.23,255.25,420.499,car
flow2.24,244.75,480.661,car
flow2.25,248.25,583.181,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,632.797,car
flow2.29,248.25,498.696,car
flow2.3,244.75,558.983,car
flow2.30,248.25,822.426,car
flow2.31,244.75,546.976,car
flow2.32,244.75,845.371,car
flow2.33,244.75,862.808,car
flow2.34,244.75,516.682,car
flow2.35,248.25,510.703,car
flow2.36,251.75,762.405,car
flow2.37,244.75,793.796,car
flow2.38,244.75,702.318,car
flow2.39,251.75,746.492,car
flow2.4,244.75,570.99,car
flow2.40,255.25,405.395,car
flow2.41,248.25,561.106,car
flow2.42,248.25,861.913,car
flow2.43,251.75,413.998,car
flow2.44,255.25,703.706,car
flow2.45,255.25,663.524,car
flow2.46,251.75,394.495,car
flow2.47,251.75,683.555,car
flow2.48,255.25,690.531,car
flow2.49,255.25,677.377,car
flow2.5,251.75,659.54,car
flow2.6,255.25,849.465,car
flow2.7,244.75,582.997,car
flow2.8,251.75,407.497,car
flow2.9,251.75,601.495,car
flow222.0,244.75,593.007,moped
flow222.1,248.25,520.723,motorcycle
flow222.2,248.25,528.942,motorcycle
flow222.3,244.75,526.702,motorcycle
flow222.4,248.25,537.793,moped
flow222.5,244.75,534.921,motorcycle
flow222.6,244.75,853.863,motorcycle
flow222.7,248.25,571.126,motorcycle
pf_0.0,292.241,442.24,DEFAULT_PEDTYPE
pf_0.1,257.876,442.74,DEFAULT_PEDTYPE
pf_0.10,293.188,442.24,DEFAULT_PEDTYPE
pf_0.11,248.993,442.1,DEFAULT_PEDTYPE
pf_0.12,311.032,440.96,DEFAULT_PEDTYPE
pf_0.13,360.156,440.96,DEFAULT_PEDTYPE
pf_0.14,455.43,442.24,DEFAULT_PEDTYPE
pf_0.15,431.311,441.6,DEFAULT_PEDTYPE
pf_0.16,365.603,440.96,DEFAULT_PEDTYPE
pf_0.17,228.2,440.96,DEFAULT_PEDTYPE
pf_0.18,315.507,440.961,DEFAULT_PEDTYPE
pf_0.19,348.149,441.6,DEFAULT_PEDTYPE
pf_0.2,282.716,441.6,DEFAULT_PEDTYPE
pf_0.20,418.758,440.959,DEFAULT_PEDTYPE
pf_0.21,475.762,442.24,DEFAULT_PEDTYPE
pf_0.22,475.295,442.24,DEFAULT_PEDTYPE
pf_0.23,457.958,440.96,DEFAULT_PEDTYPE
pf_0.24,453.126,441.6,DEFAULT_PEDTYPE
pf_0.25,428.676,442.24,DEFAULT_PEDTYPE
pf_0.26,270.741,440.954,DEFAULT_PEDTYPE
pf_0.27,436.604,441.6,DEFAULT_PEDTYPE
pf_0.28,249.461,442.132,DEFAULT_PEDTYPE
pf_0.29,268.291,441.6,DEFAULT_PEDTYPE
pf_0.3,398.34,442.24,DEFAULT_PEDTYPE
pf_0.30,426.229,440.96,DEFAULT_PEDTYPE
pf_0.31,269.692,440.32,DEFAULT_PEDTYPE
pf_0.32,431.737,440.961,DEFAULT_PEDTYPE
pf_0.33,415.863,441.6,DEFAULT_PEDTYPE
pf_0.4,275.666,442.24,DEFAULT_PEDTYPE
pf_0.5,372.512,441.6,DEFAULT_PEDTYPE
pf_0.6,332.776,441.6,DEFAULT_PEDTYPE
pf_0.7,394.97,441.6,DEFAULT_PEDTYPE
pf_0.8,270.274,440.96,DEFAULT_PEDTYPE
pf_0.9,292.718,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,726.482,DEFAULT_PEDTYPE
pf_1.1,241.4,859.019,DEFAULT_PEDTYPE
pf_1.10,258.6,719.293,DEFAULT_PEDTYPE
pf_1.11,259.241,603.762,DEFAULT_PEDTYPE
pf_1.12,259.24,598.583,DEFAULT_PEDTYPE
pf_1.13,259.24,592.236,DEFAULT_PEDTYPE
pf_1.14,257.96,594.013,DEFAULT_PEDTYPE
pf_1.15,257.96,787.833,DEFAULT_PEDTYPE
pf_1.16,258.6,712.134,DEFAULT_PEDTYPE
pf_1.17,257.321,751.261,DEFAULT_PEDTYPE
pf_1.18,257.96,694.532,DEFAULT_PEDTYPE
pf_1.19,258.6,623.543,DEFAULT_PEDTYPE
pf_1.2,258.6,766.911,DEFAULT_PEDTYPE
pf_1.20,259.24,598.115,DEFAULT_PEDTYPE
pf_1.21,257.96,776.389,DEFAULT_PEDTYPE
