flow1.0,489.262,434.75,car
flow1.1,453.007,431.25,car
flow1.10,156.272,434.75,car
flow1.11,106.177,438.25,car
flow1.12,200.348,438.25,car
flow1.13,94.426,438.25,car
flow1.14,169.985,434.75,car
flow1.15,209.098,434.75,car
flow1.16,61.305,438.25,car
flow1.17,223.328,438.25,car
flow1.18,188.856,438.25,car
flow1.19,70.136,434.75,car
flow1.2,383.504,427.75,car
flow1.20,55.153,434.75,car
flow1.21,99.608,434.75,car
flow1.22,82.679,438.25,car
flow1.23,114.059,434.75,car
flow1.24,462.571,434.75,car
flow1.25,492.939,427.75,car
flow1.26,499.714,427.75,car
flow1.27,483.337,431.25,car
flow1.28,394.21,427.75,car
flow1.29,501.147,433.988,car
flow1.3,436.058,431.25,car
flow1.30,364.811,427.75,car
flow1.31,325.754,431.25,car
flow1.32,355.554,431.25,car
flow1.33,328.824,427.75,car
flow1.34,344.769,427.75,car
flow1.35,339.787,431.25,car
flow1.36,37.818,438.25,car
flow1.37,142.886,438.25,car
flow1.38,49.562,438.25,car
flow1.39,84.964,434.75,car
flow1.4,379.939,431.25,car
flow1.40,10.429,434.75,car
flow1.41,154.379,438.25,car
flow1.42,24.812,434.75,car
flow1.43,165.871,438.25,car
flow1.44,177.364,438.25,car
flow1.45,262.501,438.25,car
flow1.46,221.927,434.75,car
flow1.47,419.263,427.75,car
flow1.48,504.47,434.56,car
flow1.49,183.536,434.75,car
flow1.5,419.001,431.25,car
flow1.6,142.385,434.75,car
flow1.7,211.839,438.25,car
flow1.8,-1.286,433.896,car
flow1.9,128.318,434.75,car
flow11.0,387.615,438.25,slowbicycle
flow11.1,133.793,438.25,avgbicycle
flow11.2,28.475,438.25,avgbicycle
flow11.3,427.569,427.75,slowbicycle
flow11.4,17.364,438.25,avgbicycle
flow11.5,402.516,427.75,slowbicycle
flow11.6,265.395,434.75,fastbicycle
flow11.7,198.627,434.75,fastbicycle
flow12.0,255.25,423.493,fastbicycle
flow12.1,244.75,85.494,slowbicycle
flow12.2,255.25,234.26,avgbicycle
flow12.3,255.25,420.135,avgbicycle
flow12.4,244.75,187.358,slowbicycle
flow12.5,251.75,420.163,avgbicycle
flow12.6,251.75,423.544,fastbicycle
flow12.7,248.25,90.802,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,71.059,438.25,motorcycle
flow122.2,37.386,434.75,motorcycle
flow122.3,471.191,427.75,moped
flow122.4,374.812,431.25,motorcycle
flow122.5,497.526,431.25,moped
flow122.6,403.946,431.25,motorcycle
flow122.7,21.393,427.75,moped
flow2.0,255.25,188.034,car
flow2.1,244.75,443.823,car
flow2.10,248.25,509.725,car
flow2.11,244.75,524.437,car
flow2.12,248.25,443.793,car
flow2.13,248.25,599.366,car
flow2.14,251.75,0.599,car
flow2.15,244.75,646.299,car
flow2.16,255.25,24.101,car
flow2.17,248.25,637.908,car
flow2.18,255.25,346.197,car
flow2.19,244.75,541.859,car
flow2.2,248.25,451.078,car
flow2.20,244.75,589.872,car
flow2.21,251.75,414.905,car
flow2.22,255.25,291.213,car
flow2.23,244.75,677.268,car
flow2.24,255.25,411.151,car
flow2.25,255.25,225.523,car
flow2.26,244.75,569.74,car
flow2.27,248.25,704.411,car
flow2.28,248.25,682.269,car
flow2.29,251.75,329.716,car
flow2.3,251.75,87.587,car
flow2.30,244.75,93.799,car
flow2.31,255.25,214.384,car
flow2.32,248.483,-0.35,car
flow2.33,248.25,113.138,car
flow2.34,251.75,232.5,car
flow2.35,251.75,310.18,car
flow2.36,255.25,203.176,car
flow2.37,248.25,15.936,car
flow2.38,248.25,31.511,car
flow2.39,248.25,100.502,car
flow2.4,255.25,152.071,car
flow2.40,244.75,451.096,car
flow2.41,251.75,134.858,car
flow2.42,248.25,458.062,car
flow2.43,244.75,464.825,car
flow2.44,248.25,464.822,car
flow2.45,244.75,471.467,car
flow2.46,244.75,479.792,car
flow2.47,248.25,471.538,car
flow2.48,248.25,489.339,car
flow2.49,244.75,492.693,car
flow2.5,244.75,458.07,car
flow2.6,255.25,115.83,car
flow2.7,255.25,82.24,car
flow2.8,244.75,507.891,car
flow2.9,248.25,534.064,car
flow222.0,244.788,-0.057,moped
flow222.1,251.75,280.001,motorcycle
flow222.2,251.75,262.89,motorcycle
flow222.3,251.75,186.549,motorcycle
flow222.4,251.75,215.811,moped
flow222.5,251.75,201.109,motorcycle
flow222.6,244.75,102.52,motorcycle
flow222.7,251.75,74.715,motorcycle
pf_0.0,489.697,442.24,DEFAULT_PEDTYPE
pf_0.1,469.323,441.6,DEFAULT_PEDTYPE
pf_0.10,490.631,442.24,DEFAULT_PEDTYPE
pf_0.11,468.247,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.183,DEFAULT_PEDTYPE
pf_0.13,478.721,425.04,DEFAULT_PEDTYPE
pf_0.14,393.858,423.76,DEFAULT_PEDTYPE
pf_0.15,404.474,424.399,DEFAULT_PEDTYPE
pf_0.16,471.094,424.4,DEFAULT_PEDTYPE
pf_0.17,454.034,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,428.533,DEFAULT_PEDTYPE
pf_0.19,478.253,425.041,DEFAULT_PEDTYPE
pf_0.2,484.123,441.6,DEFAULT_PEDTYPE
pf_0.20,410.285,425.041,DEFAULT_PEDTYPE
pf_0.21,382.619,423.761,DEFAULT_PEDTYPE
pf_0.22,383.086,423.76,DEFAULT_PEDTYPE
pf_0.23,391.13,425.04,DEFAULT_PEDTYPE
pf_0.24,393.39,423.76,DEFAULT_PEDTYPE
pf_0.25,405.826,423.76,DEFAULT_PEDTYPE
pf_0.26,490.656,440.96,DEFAULT_PEDTYPE
pf_0.27,401.146,424.4,DEFAULT_PEDTYPE
pf_0.28,477.539,440.96,DEFAULT_PEDTYPE
pf_0.29,492.814,441.6,DEFAULT_PEDTYPE
pf_0.3,460.127,423.76,DEFAULT_PEDTYPE
pf_0.30,404.006,424.406,DEFAULT_PEDTYPE
pf_0.31,495.21,441.6,DEFAULT_PEDTYPE
pf_0.32,400.678,424.411,DEFAULT_PEDTYPE
pf_0.33,409.811,425.041,DEFAULT_PEDTYPE
pf_0.4,480.212,442.24,DEFAULT_PEDTYPE
pf_0.5,474.045,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,426.679,DEFAULT_PEDTYPE
pf_0.7,459.661,423.76,DEFAULT_PEDTYPE
pf_0.8,483.438,440.96,DEFAULT_PEDTYPE
pf_0.9,490.165,442.229,DEFAULT_PEDTYPE
pf_1.0,257.96,536.295,DEFAULT_PEDTYPE
pf_1.1,258.6,662.199,DEFAULT_PEDTYPE
pf_1.10,258.6,524.288,DEFAULT_PEDTYPE
pf_1.11,261.02,428.741,DEFAULT_PEDTYPE
pf_1.12,259.74,427.848,DEFAULT_PEDTYPE
pf_1.13,261.02,426.959,DEFAULT_PEDTYPE
pf_1.14,259.1,427.032,DEFAULT_PEDTYPE
