flow1.0,231.579,427.75,car
flow1.1,226.572,431.25,car
flow1.10,497.765,431.25,car
flow1.11,317.666,438.25,car
flow1.12,240.242,427.75,car
flow1.13,293.23,434.75,car
flow1.14,314.367,434.75,car
flow1.15,335.058,434.75,car
flow1.16,500.879,434.166,car
flow1.17,389.424,434.75,car
flow1.18,249.352,427.75,car
flow1.19,454.358,438.25,car
flow1.2,192.038,431.25,car
flow1.20,277.883,434.75,car
flow1.21,293.094,438.25,car
flow1.22,498.664,427.75,car
flow1.23,466.297,438.25,car
flow1.24,235.397,431.25,car
flow1.25,131.077,431.25,car
flow1.26,194.271,427.75,car
flow1.27,103.326,431.25,car
flow1.28,264.729,438.25,car
flow1.29,182.282,431.25,car
flow1.3,218.313,431.25,car
flow1.30,264.636,434.75,car
flow1.31,211.938,427.75,car
flow1.32,167.217,431.25,car
flow1.33,175.907,427.75,car
flow1.34,255.746,434.75,car
flow1.35,204.559,427.75,car
flow1.36,285.563,438.25,car
flow1.37,419.895,434.75,car
flow1.38,492.065,438.25,car
flow1.39,285.703,434.75,car
flow1.4,199.124,431.25,car
flow1.40,300.362,438.25,car
flow1.41,310.488,438.25,car
flow1.42,330.719,438.25,car
flow1.43,466.82,434.75,car
flow1.44,435.876,434.75,car
flow1.45,219.595,427.75,car
flow1.46,367.04,434.75,car
flow1.47,255.769,438.25,car
flow1.48,183.595,427.75,car
flow1.49,322.602,434.75,car
flow1.5,206.44,431.25,car
flow1.6,307.518,434.75,car
flow1.7,244.441,431.25,car
flow1.8,277.735,438.25,car
flow1.9,300.487,434.75,car
flow11.0,106.813,427.75,slowbicycle
flow11.1,488.512,434.75,avgbicycle
flow11.2,483.599,438.25,avgbicycle
flow11.3,241.457,438.25,slowbicycle
flow11.4,477.064,438.25,avgbicycle
flow11.5,241.413,434.75,slowbicycle
flow11.6,225.153,427.75,fastbicycle
flow11.7,478.091,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,490.779,slowbicycle
flow12.2,255.25,650.665,avgbicycle
flow12.3,244.75,562.47,avgbicycle
flow12.4,255.25,388.913,slowbicycle
flow12.5,248.25,568.498,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,601.747,avgbicycle
flow122.0,334.185,431.25,motorcycle
flow122.1,305.412,438.25,motorcycle
flow122.2,271.269,434.75,motorcycle
flow122.3,189.5,427.75,moped
flow122.4,212.338,431.25,motorcycle
flow122.5,187.136,431.25,moped
flow122.6,199.411,427.75,motorcycle
flow122.7,271.305,438.25,moped
flow2.0,248.25,640.516,car
flow2.1,251.75,755.539,car
flow2.10,251.75,580.068,car
flow2.11,251.75,536.546,car
flow2.12,255.25,775.053,car
flow2.13,251.75,522.182,car
flow2.14,251.75,640.454,car
flow2.15,251.75,388.565,car
flow2.16,255.25,630.428,car
flow2.17,251.75,486.609,car
flow2.18,244.75,584.084,car
flow2.19,255.25,364.699,car
flow2.2,255.25,607.265,car
flow2.20,251.75,361.393,car
flow2.21,248.25,578.106,car
flow2.22,244.75,596.091,car
flow2.23,255.25,420.499,car
flow2.24,244.75,572.077,car
flow2.25,248.25,674.605,car
flow2.26,255.25,399.523,car
flow2.27,251.75,420.499,car
flow2.28,251.75,507.871,car
flow2.29,248.25,590.113,car
flow2.3,244.75,650.398,car
flow2.30,251.75,794.743,car
flow2.31,244.75,638.39,car
flow2.32,255.25,862.016,car
flow2.33,255.25,813.794,car
flow2.34,244.75,608.099,car
flow2.35,248.25,602.12,car
flow2.36,255.25,641.928,car
flow2.37,251.75,856.923,car
flow2.38,244.75,864.641,car
flow2.39,251.75,619.479,car
flow2.4,244.75,662.405,car
flow2.40,255.25,380.608,car
flow2.41,248.25,652.524,car
flow2.42,255.25,735.697,car
flow2.43,251.75,413.817,car
flow2.44,255.25,594.422,car
flow2.45,251.75,555.624,car
flow2.46,251.75,375.101,car
flow2.47,251.75,592.132,car
flow2.48,255.25,581.497,car
flow2.49,255.25,548.726,car
flow2.5,251.75,567.914,car
flow2.6,251.75,655.243,car
flow2.7,244.75,674.412,car
flow2.8,251.75,406.24,car
flow2.9,255.25,482.473,car
flow222.0,244.75,724.034,moped
flow222.1,248.25,612.139,motorcycle
flow222.2,248.25,620.359,motorcycle
flow222.3,244.75,618.118,motorcycle
flow222.4,248.25,629.21,moped
flow222.5,244.75,626.337,motorcycle
flow222.6,255.25,848.557,motorcycle
flow222.7,248.25,662.545,motorcycle
pf_0.0,313.281,442.24,DEFAULT_PEDTYPE
pf_0.1,280.155,441.6,DEFAULT_PEDTYPE
pf_0.10,314.217,442.228,DEFAULT_PEDTYPE
pf_0.11,272.077,440.96,DEFAULT_PEDTYPE
pf_0.12,331.699,440.96,DEFAULT_PEDTYPE
pf_0.13,379.375,440.96,DEFAULT_PEDTYPE
pf_0.14,473.66,442.24,DEFAULT_PEDTYPE
pf_0.15,450.874,441.6,DEFAULT_PEDTYPE
pf_0.16,385.062,440.96,DEFAULT_PEDTYPE
pf_0.17,252.076,442.1,DEFAULT_PEDTYPE
pf_0.18,336.627,440.961,DEFAULT_PEDTYPE
pf_0.19,369.123,441.6,DEFAULT_PEDTYPE
pf_0.2,304.176,441.6,DEFAULT_PEDTYPE
pf_0.20,439.021,440.959,DEFAULT_PEDTYPE
pf_0.21,492.972,442.24,DEFAULT_PEDTYPE
pf_0.22,492.505,442.24,DEFAULT_PEDTYPE
pf_0.23,476.123,440.96,DEFAULT_PEDTYPE
pf_0.24,472.239,441.6,DEFAULT_PEDTYPE
pf_0.25,448.371,442.24,DEFAULT_PEDTYPE
pf_0.26,293.408,440.941,DEFAULT_PEDTYPE
pf_0.27,455.961,441.6,DEFAULT_PEDTYPE
pf_0.28,272.547,440.922,DEFAULT_PEDTYPE
pf_0.29,292.282,441.6,DEFAULT_PEDTYPE
pf_0.3,415.621,442.24,DEFAULT_PEDTYPE
pf_0.30,447.139,440.96,DEFAULT_PEDTYPE
pf_0.31,293.876,440.71,DEFAULT_PEDTYPE
pf_0.32,452.468,440.961,DEFAULT_PEDTYPE
pf_0.33,437.062,441.6,DEFAULT_PEDTYPE
pf_0.4,297.415,442.24,DEFAULT_PEDTYPE
pf_0.5,390.948,441.6,DEFAULT_PEDTYPE
pf_0.6,352.261,441.6,DEFAULT_PEDTYPE
pf_0.7,412.786,441.6,DEFAULT_PEDTYPE
pf_0.8,292.941,440.96,DEFAULT_PEDTYPE
pf_0.9,313.75,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,706.205,DEFAULT_PEDTYPE
pf_1.1,257.859,868.079,DEFAULT_PEDTYPE
pf_1.10,258.6,698.521,DEFAULT_PEDTYPE
pf_1.11,259.241,585.017,DEFAULT_PEDTYPE
pf_1.12,259.24,580.399,DEFAULT_PEDTYPE
