flow1.0,-4.214,430.929,car
flow1.1,36.517,434.75,car
flow1.10,277.077,431.25,car
flow1.11,357.701,431.25,car
flow1.12,347.435,427.75,car
flow1.13,341.059,431.25,car
flow1.14,261.758,431.25,car
flow1.15,273.278,427.75,car
flow1.16,426.633,431.25,car
flow1.17,324.324,427.75,car
flow1.18,358.962,427.75,car
flow1.19,374.582,431.25,car
flow1.2,6.836,438.25,car
flow1.20,391.702,431.25,car
flow1.21,324.675,431.25,car
flow1.22,409.059,431.25,car
flow1.23,308.537,431.25,car
flow1.24,33.566,427.75,car
flow1.25,0.559,431.25,car
flow1.26,17.63,431.25,car
flow1.27,11.809,434.75,car
flow1.28,9.114,427.75,car
flow1.29,-0.003,434.748,car
flow1.3,51.607,434.75,car
flow1.30,47.869,438.25,car
flow1.31,117.127,434.75,car
flow1.32,64.154,438.25,car
flow1.33,113.584,438.25,car
flow1.34,80.581,438.25,car
flow1.35,97.078,438.25,car
flow1.36,475.167,438.25,car
flow1.37,427.963,427.75,car
flow1.38,494.564,434.75,car
flow1.39,416.47,427.75,car
flow1.4,82.986,434.75,car
flow1.40,501.398,432.295,car
flow1.41,404.976,427.75,car
flow1.42,485.814,431.25,car
flow1.43,393.481,427.75,car
flow1.44,381.982,427.75,car
flow1.45,312.73,427.75,car
flow1.46,285.018,427.75,car
flow1.47,224.208,427.75,car
flow1.48,216.522,431.25,car
flow1.49,246.716,431.25,car
flow1.5,67.133,434.75,car
flow1.6,370.476,427.75,car
flow1.7,335.89,427.75,car
flow1.8,474.281,427.75,car
flow1.9,292.672,431.25,car
flow11.0,246.373,427.75,slowbicycle
flow11.1,437.056,427.75,avgbicycle
flow11.2,278.815,438.25,avgbicycle
flow11.3,237.488,427.75,slowbicycle
flow11.4,272.732,434.75,avgbicycle
flow11.5,137.376,427.75,slowbicycle
flow11.6,301.622,427.75,fastbicycle
flow11.7,294.327,427.75,fastbicycle
flow12.0,255.25,70.087,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,194.361,avgbicycle
flow12.3,244.75,20.877,avgbicycle
flow12.4,244.75,585.32,slowbicycle
flow12.5,244.75,44.473,avgbicycle
flow12.6,255.25,26.775,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,236.275,431.25,motorcycle
flow122.1,452.855,431.25,motorcycle
flow122.2,467.77,431.25,motorcycle
flow122.3,22.275,434.75,moped
flow122.4,18.491,438.25,motorcycle
flow122.5,30.665,438.25,moped
flow122.6,96.851,434.75,motorcycle
flow122.7,501.068,428.463,moped
flow2.0,244.75,670.014,car
flow2.1,244.75,647.341,car
flow2.10,251.75,404.546,car
flow2.11,255.25,338.241,car
flow2.12,248.25,863.394,car
flow2.13,255.25,224.914,car
flow2.14,244.75,467.105,car
flow2.15,251.75,22.144,car
flow2.16,244.75,454.103,car
flow2.17,255.25,138.747,car
flow2.18,248.25,452.002,car
flow2.19,255.25,186.299,car
flow2.2,244.75,688.503,car
flow2.20,255.25,56.171,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,250.956,-1.196,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,104.13,car
flow2.27,251.75,10.674,car
flow2.28,251.75,68.688,car
flow2.29,248.25,458.503,car
flow2.3,248.25,822.089,car
flow2.30,244.75,460.604,car
flow2.31,248.25,481.227,car
flow2.32,244.75,494.718,car
flow2.33,244.75,593.645,car
flow2.34,248.25,598.272,car
flow2.35,248.25,578.837,car
flow2.36,248.25,621.152,car
flow2.37,244.75,605.348,car
flow2.38,244.75,618.005,car
flow2.39,244.75,632.203,car
flow2.4,248.25,801.488,car
flow2.40,244.75,715.011,car
flow2.41,244.75,738.002,car
flow2.42,244.75,793.978,car
flow2.43,244.75,809.223,car
flow2.44,244.75,825.329,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,774.801,car
flow2.6,248.25,852.254,car
