flow1.0,343.123,427.75,car
flow1.1,336.322,431.25,car
flow1.10,416.345,434.75,car
flow1.11,264.552,438.25,car
flow1.12,360.36,427.75,car
flow1.13,223.257,434.75,car
flow1.14,256.564,434.75,car
flow1.15,278.639,434.75,car
flow1.16,404.738,434.75,car
flow1.17,300.33,434.75,car
flow1.18,376.758,427.75,car
flow1.19,289.486,438.25,car
flow1.2,265.23,431.25,car
flow1.20,201.246,434.75,car
flow1.21,222.737,438.25,car
flow1.22,407.236,438.25,car
flow1.23,304.136,438.25,car
flow1.24,351.688,431.25,car
flow1.25,217.526,431.25,car
flow1.26,258.929,427.75,car
flow1.27,205.891,431.25,car
flow1.28,182.294,438.25,car
flow1.29,241.704,431.25,car
flow1.3,321.388,431.25,car
flow1.30,182.252,434.75,car
flow1.31,295.918,427.75,car
flow1.32,229.466,431.25,car
flow1.33,225.577,427.75,car
flow1.34,171.501,434.75,car
flow1.35,282.969,427.75,car
flow1.36,211.723,438.25,car
flow1.37,310.983,434.75,car
flow1.38,395.482,438.25,car
flow1.39,212.218,434.75,car
flow1.4,278.596,431.25,car
flow1.40,233.8,438.25,car
flow1.41,253.489,438.25,car
flow1.42,275.538,438.25,car
flow1.43,332.288,434.75,car
flow1.44,321.516,434.75,car
flow1.45,308.996,427.75,car
flow1.46,289.545,434.75,car
flow1.47,171.545,438.25,car
flow1.48,237.238,427.75,car
flow1.49,267.635,434.75,car
flow1.5,292.253,431.25,car
flow1.6,245.457,434.75,car
flow1.7,372.074,431.25,car
flow1.8,200.773,438.25,car
flow1.9,234.346,434.75,car
flow11.0,185.044,427.75,slowbicycle
flow11.1,395.627,434.75,avgbicycle
flow11.2,386.139,438.25,avgbicycle
flow11.3,163.225,438.25,slowbicycle
flow11.4,374.631,438.25,avgbicycle
flow11.5,163.181,434.75,slowbicycle
flow11.6,319.777,427.75,fastbicycle
flow11.7,359.597,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,569.011,slowbicycle
flow12.2,255.25,736.935,avgbicycle
