flow1.0,388.758,427.75,car
flow1.1,380.76,431.25,car
flow1.10,394.804,434.75,car
flow1.11,245.114,438.25,car
flow1.12,407.801,427.75,car
flow1.13,204.509,434.75,car
flow1.14,237.24,434.75,car
flow1.15,259.224,434.75,car
flow1.16,383.295,434.75,car
flow1.17,281.201,434.75,car
flow1.18,425.823,427.75,car
flow1.19,267.497,438.25,car
flow1.2,300.297,431.25,car
flow1.20,182.909,434.75,car
flow1.21,204.045,438.25,car
flow1.22,384.724,438.25,car
flow1.23,279.39,438.25,car
flow1.24,397.874,431.25,car
flow1.25,245.979,431.25,car
flow1.26,286.518,427.75,car
flow1.27,232.895,431.25,car
flow1.28,164.198,438.25,car
flow1.29,273.014,431.25,car
flow1.3,364.211,431.25,car
flow1.30,164.154,434.75,car
flow1.31,324.702,427.75,car
flow1.32,259.347,431.25,car
flow1.33,250.746,427.75,car
flow1.34,153.442,434.75,car
flow1.35,311.534,427.75,car
flow1.36,193.233,438.25,car
flow1.37,292.137,434.75,car
flow1.38,372.98,438.25,car
flow1.39,193.688,434.75,car
flow1.4,315.136,431.25,car
flow1.40,214.899,438.25,car
flow1.41,234.122,438.25,car
flow1.42,256.119,438.25,car
flow1.43,311.025,434.75,car
flow1.44,300.001,438.25,car
flow1.45,337.912,427.75,car
flow1.46,270.223,434.75,car
flow1.47,153.486,438.25,car
flow1.48,263.238,427.75,car
flow1.49,248.224,434.75,car
flow1.5,330.277,431.25,car
flow1.6,226.288,434.75,car
flow1.7,421.512,431.25,car
flow1.8,182.46,438.25,car
flow1.9,215.375,434.75,car
flow11.0,203.091,427.75,slowbicycle
flow11.1,374.199,434.75,avgbicycle
flow11.2,363.637,438.25,avgbicycle
flow11.3,145.178,438.25,slowbicycle
flow11.4,350.993,438.25,avgbicycle
flow11.5,145.134,434.75,slowbicycle
flow11.6,348.749,427.75,fastbicycle
flow11.7,332.067,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,587.058,slowbicycle
flow12.2,255.25,756.836,avgbicycle
flow12.3,244.75,448.188,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.14,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,727.848,avgbicycle
flow122.0,394.592,438.25,motorcycle
flow122.1,223.781,438.25,motorcycle
flow122.2,172.878,434.75,motorcycle
flow122.3,275.601,427.75,moped
flow122.4,349.642,431.25,motorcycle
flow122.5,287.623,431.25,moped
flow122.6,300.362,427.75,motorcycle
flow122.7,172.912,438.25,moped
flow2.0,248.25,514.576,car
flow2.1,248.25,798.174,car
flow2.10,251.75,706.233,car
flow2.11,251.75,682.189,car
flow2.12,248.25,844.094,car
flow2.13,255.25,689.61,car
flow2.14,245.801,867.574,car
flow2.15,251.75,400.996,car
flow2.16,251.75,750.109,car
flow2.17,255.25,671.918,car
flow2.18,244.75,463.538,car
flow2.19,255.25,398.895,car
flow2.2,251.75,770.141,car
flow2.20,255.25,392.383,car
flow2.21,248.25,456.291,car
flow2.22,244.75,473.825,car
flow2.23,255.25,420.499,car
flow2.24,244.75,454.071,car
flow2.25,248.25,548.516,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,670.007,car
flow2.29,248.25,466.799,car
flow2.3,244.75,524.649,car
flow2.30,248.25,769.45,car
flow2.31,244.75,512.807,car
flow2.32,244.75,808.751,car
flow2.33,244.75,832.362,car
flow2.34,244.75,484.656,car
flow2.35,248.25,477.854,car
flow2.36,255.25,836.76,car
flow2.37,244.75,732.826,car
flow2.38,244.75,615.534,car
flow2.39,251.75,818.453,car
flow2.4,244.75,536.542,car
flow2.40,255.25,405.396,car
flow2.41,248.25,526.526,car
flow2.42,248.25,828.256,car
flow2.43,251.75,413.998,car
flow2.44,255.25,739.367,car
flow2.45,255.25,702.305,car
flow2.46,251.75,394.495,car
flow2.47,251.75,718.24,car
flow2.48,255.25,727.052,car
flow2.49,255.25,714.73,car
flow2.5,251.75,694.226,car
flow2.6,248.25,861.093,car
flow2.7,244.75,548.472,car
flow2.8,251.75,407.497,car
flow2.9,251.75,655.446,car
flow222.0,244.75,558.415,moped
flow222.1,248.25,487.118,motorcycle
flow222.2,248.25,494.88,motorcycle
flow222.3,244.75,493.711,motorcycle
flow222.4,248.25,503.428,moped
flow222.5,244.75,501.296,motorcycle
flow222.6,244.75,819.706,motorcycle
flow222.7,248.25,536.496,motorcycle
pf_0.0,284.279,442.24,DEFAULT_PEDTYPE
pf_0.1,249.363,442.74,DEFAULT_PEDTYPE
pf_0.10,285.228,442.24,DEFAULT_PEDTYPE
pf_0.11,240.484,441.439,DEFAULT_PEDTYPE
pf_0.12,303.21,440.96,DEFAULT_PEDTYPE
pf_0.13,352.837,440.96,DEFAULT_PEDTYPE
pf_0.14,448.484,442.24,DEFAULT_PEDTYPE
pf_0.15,423.865,441.6,DEFAULT_PEDTYPE
pf_0.16,358.248,440.96,DEFAULT_PEDTYPE
pf_0.17,219.087,440.96,DEFAULT_PEDTYPE
pf_0.18,307.469,440.961,DEFAULT_PEDTYPE
pf_0.19,340.161,441.6,DEFAULT_PEDTYPE
pf_0.2,274.606,441.6,DEFAULT_PEDTYPE
pf_0.20,411.079,440.959,DEFAULT_PEDTYPE
pf_0.21,469.256,442.234,DEFAULT_PEDTYPE
pf_0.22,468.789,442.24,DEFAULT_PEDTYPE
pf_0.23,451.053,440.96,DEFAULT_PEDTYPE
pf_0.24,445.924,441.6,DEFAULT_PEDTYPE
pf_0.25,421.214,442.24,DEFAULT_PEDTYPE
pf_0.26,262.16,440.753,DEFAULT_PEDTYPE
pf_0.27,429.253,441.6,DEFAULT_PEDTYPE
pf_0.28,240.912,442.338,DEFAULT_PEDTYPE
pf_0.29,259.402,442.194,DEFAULT_PEDTYPE
pf_0.3,391.779,442.24,DEFAULT_PEDTYPE
pf_0.30,418.305,440.96,DEFAULT_PEDTYPE
pf_0.31,260.429,440.934,DEFAULT_PEDTYPE
pf_0.32,423.881,440.961,DEFAULT_PEDTYPE
pf_0.33,407.823,441.6,DEFAULT_PEDTYPE
pf_0.4,267.396,442.24,DEFAULT_PEDTYPE
pf_0.5,365.523,441.6,DEFAULT_PEDTYPE
pf_0.6,325.391,441.6,DEFAULT_PEDTYPE
pf_0.7,388.227,441.6,DEFAULT_PEDTYPE
pf_0.8,261.693,440.427,DEFAULT_PEDTYPE
pf_0.9,284.756,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,734.151,DEFAULT_PEDTYPE
pf_1.1,241.4,849.697,DEFAULT_PEDTYPE
pf_1.10,258.6,727.132,DEFAULT_PEDTYPE
pf_1.11,259.241,610.874,DEFAULT_PEDTYPE
pf_1.12,259.24,605.49,DEFAULT_PEDTYPE
pf_1.13,259.24,598.961,DEFAULT_PEDTYPE
