flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,10.432,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,81.451,431.25,car
flow1.14,60.672,431.25,car
flow1.15,24.987,431.25,car
flow1.16,20.536,434.75,car
flow1.17,0.366,434.75,car
flow1.18,11.237,431.25,car
flow1.19,-0.231,431.403,car
flow1.2,313.012,434.75,car
flow1.20,10.675,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.953,438.25,car
flow1.27,306.513,438.25,car
flow1.28,328.979,434.75,car
flow1.29,338.305,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.031,438.25,car
flow1.31,401.425,434.75,car
flow1.32,350.31,434.75,car
flow1.33,377.918,434.75,car
flow1.34,426.755,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.29,431.25,car
flow1.43,207.077,427.75,car
flow1.44,186.024,427.75,car
flow1.45,128.167,427.75,car
flow1.5,57.197,427.75,car
flow1.6,322.135,434.75,car
flow1.7,46.477,427.75,car
flow1.8,159.847,431.25,car
flow1.9,204.281,431.25,car
flow11.0,441.752,438.25,avgbicycle
flow11.1,71.842,427.75,slowbicycle
flow11.10,13.699,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,-5.108,432.717,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,65.518,427.75,slowbicycle
flow11.3,81.139,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,353.636,438.25,fastbicycle
flow11.6,7.483,427.75,avgbicycle
flow11.7,1.283,427.75,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,29.03,427.75,fastbicycle
flow12.0,244.75,466.463,slowbicycle
flow12.1,244.75,195.518,fastbicycle
flow12.10,244.75,683.936,avgbicycle
flow12.11,248.25,793.979,avgbicycle
flow12.12,244.75,802.644,avgbicycle
flow12.13,248.25,825.184,fastbicycle
flow12.14,244.75,859.183,fastbicycle
flow12.15,255.25,806.963,slowbicycle
flow12.16,248.25,853.422,avgbicycle
flow12.17,248.25,788.69,fastbicycle
flow12.2,244.75,242.111,avgbicycle
flow12.3,244.75,555.951,slowbicycle
flow12.4,244.75,782.356,slowbicycle
flow12.5,244.75,788.694,slowbicycle
flow12.6,248.25,200.567,fastbicycle
flow12.7,244.75,833.812,slowbicycle
flow12.8,244.75,643.847,fastbicycle
flow12.9,244.75,476.252,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,0.879,438.25,motorcycle
flow122.10,118.163,431.25,motorcycle
flow122.11,38.77,431.25,motorcycle
flow122.12,144.545,431.25,moped
flow122.13,131.218,431.25,motorcycle
flow122.14,49.03,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,361.047,434.75,motorcycle
flow122.5,317.516,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,364.579,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,22.573,427.75,motorcycle
flow2.0,255.25,604.999,car
flow2.1,251.75,576.735,car
flow2.10,244.75,251.743,car
flow2.11,248.25,249.649,car
flow2.12,248.25,729.697,car
flow2.13,244.75,848.888,car
flow2.14,248.25,394.689,car
flow2.15,248.25,472.918,car
flow2.16,248.25,543.549,car
flow2.17,248.25,811.531,car
flow2.18,244.75,564.284,car
flow2.19,248.25,492.163,car
flow2.2,251.75,559.189,car
flow2.20,248.25,523.195,car
flow2.21,255.25,759.231,car
flow2.22,248.25,616.817,car
flow2.23,248.25,685.75,car
flow2.24,248.25,669.982,car
flow2.25,251.75,754.441,car
flow2.26,255.25,724.066,car
flow2.27,251.75,724.136,car
flow2.28,255.25,702.396,car
flow2.29,255.25,682.48,car
flow2.3,255.25,586.704,car
flow2.30,251.75,665.039,car
flow2.31,255.25,662.759,car
flow2.32,255.25,643.427,car
flow2.33,251.75,612.191,car
flow2.34,251.75,594.414,car
flow2.35,255.25,624.39,car
flow2.36,255.25,480.209,car
flow2.37,251.75,455.96,car
flow2.38,255.25,463.879,car
flow2.39,255.25,425.669,car
flow2.4,255.25,496.41,car
flow2.40,255.25,351.248,car
flow2.41,255.25,288.021,car
flow2.42,255.25,210.507,car
flow2.43,255.25,155.184,car
flow2.44,255.25,98.613,car
flow2.45,255.25,58.676,car
flow2.46,255.25,30.306,car
flow2.47,255.25,11.351,car
flow2.48,255.25,4.141,car
flow2.5,255.25,565.453,car
flow2.6,251.75,471.098,car
flow2.7,255.25,547.481,car
flow2.8,248.25,211.199,car
flow2.9,248.25,701.653,car
flow222.0,251.75,648.378,moped
flow222.1,251.75,706.869,motorcycle
flow222.10,251.75,502.182,moped
flow222.11,248.25,222.344,motorcycle
flow222.12,244.75,204.903,moped
flow222.13,248.25,231.749,motorcycle
flow222.14,248.25,834.172,motorcycle
flow222.15,244.75,691.662,motorcycle
flow222.16,248.25,572.792,motorcycle
flow222.17,248.25,287.714,motorcycle
flow222.2,251.75,691.451,motorcycle
flow222.3,251.75,633.783,moped
flow222.4,251.75,489.855,motorcycle
flow222.5,251.75,543.638,motorcycle
flow222.6,255.25,531.544,motorcycle
flow222.7,251.75,530.127,motorcycle
flow222.8,251.75,516.929,motorcycle
flow222.9,255.25,517.768,motorcycle
pf_0.0,351.701,425.04,DEFAULT_PEDTYPE
pf_0.1,359.385,424.4,DEFAULT_PEDTYPE
pf_0.10,353.407,424.4,DEFAULT_PEDTYPE
pf_0.11,352.044,423.822,DEFAULT_PEDTYPE
pf_0.12,340.157,425.04,DEFAULT_PEDTYPE
pf_0.13,314.818,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,360.842,425.04,DEFAULT_PEDTYPE
pf_0.18,325.614,424.4,DEFAULT_PEDTYPE
pf_0.19,320.979,425.04,DEFAULT_PEDTYPE
pf_0.2,353.194,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
