flow1.0,211.495,427.75,car
flow1.1,204.792,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,456.898,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,376.924,434.75,car
flow1.16,485.213,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,478.068,427.75,car
flow1.2,150.588,431.25,car
flow1.20,289.055,434.75,car
flow1.21,282.207,434.75,car
flow1.22,470.271,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,166.648,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,137.995,427.75,car
flow1.29,186.647,427.75,car
flow1.3,198.289,431.25,car
flow1.30,185.132,431.25,car
flow1.31,173.13,427.75,car
flow1.32,132.765,431.25,car
flow1.33,180.028,427.75,car
flow1.34,211.294,431.25,car
flow1.35,164.646,427.75,car
flow1.36,289.06,438.25,car
flow1.37,300.25,434.75,car
flow1.38,486.877,434.75,car
flow1.39,440.663,438.25,car
flow1.4,191.77,431.25,car
flow1.40,345.442,434.75,car
flow1.41,500.366,431.493,car
flow1.42,492.101,427.75,car
flow1.43,499.431,434.75,car
flow1.44,451.69,434.75,car
flow1.45,360.698,438.25,car
flow1.46,412.45,434.75,car
flow1.47,177.863,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,99.866,431.25,car
flow1.6,435.501,434.75,car
flow1.7,281.752,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.513,434.473,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,478.634,431.25,avgbicycle
flow11.2,496.381,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.562,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,81.978,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,468.764,fastbicycle
flow12.1,255.25,435.537,slowbicycle
flow12.2,255.25,593.71,avgbicycle
flow12.3,244.75,637.62,avgbicycle
flow12.4,255.25,332.437,slowbicycle
flow12.5,244.75,660.257,avgbicycle
flow12.6,244.75,512.736,fastbicycle
flow12.7,255.25,518.744,avgbicycle
flow122.0,492.904,431.25,motorcycle
flow122.1,486.649,431.25,motorcycle
flow122.2,463.277,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.721,428.899,motorcycle
flow122.5,193.99,427.75,moped
flow122.6,191.38,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,324.972,car
flow2.1,255.25,562.638,car
flow2.10,255.25,300.162,car
flow2.11,255.25,509.93,car
flow2.12,251.75,413.297,car
flow2.13,251.75,356.001,car
flow2.14,244.75,669.891,car
flow2.15,251.75,371.7,car
flow2.16,244.75,404.038,car
flow2.17,244.75,121.995,car
flow2.18,255.25,399.306,car
flow2.19,255.25,551.475,car
flow2.2,251.75,718.584,car
flow2.20,251.75,298.069,car
flow2.21,248.25,473.695,car
flow2.22,255.25,692.46,car
flow2.23,244.75,539.842,car
flow2.24,251.75,387.493,car
flow2.25,248.25,515.004,car
flow2.26,251.75,272.146,car
flow2.27,251.75,340.339,car
flow2.28,251.75,285.123,car
flow2.29,255.25,274.305,car
flow2.3,255.25,573.795,car
flow2.30,251.75,592.695,car
flow2.31,244.75,562.781,car
flow2.32,244.75,693.04,car
flow2.33,248.25,680.877,car
flow2.34,251.75,670.313,car
flow2.35,255.25,540.304,car
flow2.36,255.25,738.744,car
flow2.37,255.25,651.43,car
flow2.38,255.25,529.133,car
flow2.39,251.75,538.749,car
flow2.4,251.75,458.82,car
flow2.40,255.25,584.954,car
flow2.41,251.75,443.436,car
flow2.42,251.75,521.043,car
flow2.43,251.75,556.961,car
flow2.44,255.25,496.549,car
flow2.45,255.25,427.215,car
flow2.46,251.75,311.028,car
flow2.47,251.75,493.011,car
flow2.48,251.75,428.296,car
flow2.49,255.25,287.255,car
flow2.5,255.25,314.105,car
flow2.6,255.25,416.368,car
flow2.7,251.75,475.549,car
flow2.8,251.75,574.585,car
flow2.9,248.25,702.616,car
flow222.0,248.25,565.677,moped
flow222.1,248.25,638.209,motorcycle
flow222.2,251.75,630.281,motorcycle
flow222.3,251.75,648.286,motorcycle
flow222.4,248.25,584.042,moped
flow222.5,248.25,655.152,motorcycle
flow222.6,248.25,602.449,motorcycle
flow222.7,248.25,620.56,motorcycle
pf_0.0,328.824,442.24,DEFAULT_PEDTYPE
pf_0.1,296.415,441.6,DEFAULT_PEDTYPE
pf_0.10,329.299,442.24,DEFAULT_PEDTYPE
pf_0.11,282.174,440.96,DEFAULT_PEDTYPE
pf_0.12,346.989,440.96,DEFAULT_PEDTYPE
pf_0.13,394.394,441.6,DEFAULT_PEDTYPE
pf_0.14,485.933,442.24,DEFAULT_PEDTYPE
pf_0.15,465.017,441.6,DEFAULT_PEDTYPE
pf_0.16,466.718,440.96,DEFAULT_PEDTYPE
pf_0.17,267.425,440.96,DEFAULT_PEDTYPE
pf_0.18,352.611,440.96,DEFAULT_PEDTYPE
pf_0.19,366.518,441.6,DEFAULT_PEDTYPE
pf_0.2,320.329,440.96,DEFAULT_PEDTYPE
pf_0.20,454.286,442.24,DEFAULT_PEDTYPE
pf_0.21,483.868,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,435.386,DEFAULT_PEDTYPE
pf_0.23,489.991,440.96,DEFAULT_PEDTYPE
pf_0.24,486.875,442.24,DEFAULT_PEDTYPE
pf_0.25,486.403,442.214,DEFAULT_PEDTYPE
pf_0.26,315.341,440.32,DEFAULT_PEDTYPE
pf_0.27,487.524,442.24,DEFAULT_PEDTYPE
pf_0.28,296.519,440.96,DEFAULT_PEDTYPE
pf_0.29,310.444,440.32,DEFAULT_PEDTYPE
pf_0.3,427.106,442.24,DEFAULT_PEDTYPE
pf_0.30,465.496,441.6,DEFAULT_PEDTYPE
pf_0.31,319.197,440.32,DEFAULT_PEDTYPE
pf_0.32,464.87,442.24,DEFAULT_PEDTYPE
pf_0.33,462.469,442.24,DEFAULT_PEDTYPE
pf_0.4,312.902,442.241,DEFAULT_PEDTYPE
pf_0.5,427.575,442.239,DEFAULT_PEDTYPE
pf_0.6,366.049,441.6,DEFAULT_PEDTYPE
pf_0.7,428.06,442.239,DEFAULT_PEDTYPE
pf_0.8,296.892,441.6,DEFAULT_PEDTYPE
pf_0.9,327.269,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,692.447,DEFAULT_PEDTYPE
pf_1.1,258.6,850.232,DEFAULT_PEDTYPE
pf_1.10,258.6,684.045,DEFAULT_PEDTYPE
pf_1.11,259.24,571.843,DEFAULT_PEDTYPE
pf_1.12,259.24,567.108,DEFAULT_PEDTYPE
pf_1.13,259.24,562.292,DEFAULT_PEDTYPE
pf_1.14,257.96,562.981,DEFAULT_PEDTYPE
pf_1.15,259.24,746.695,DEFAULT_PEDTYPE
pf_1.16,258.6,675.211,DEFAULT_PEDTYPE
pf_1.17,257.32,711.769,DEFAULT_PEDTYPE
pf_1.18,257.96,658.721,DEFAULT_PEDTYPE
pf_1.19,258.6,587.251,DEFAULT_PEDTYPE
pf_1.2,258.6,728.345,DEFAULT_PEDTYPE
pf_1.20,259.24,566.636,DEFAULT_PEDTYPE
pf_1.21,257.32,729.352,DEFAULT_PEDTYPE
pf_1.22,257.96,592.283,DEFAULT_PEDTYPE
pf_1.23,259.24,571.373,DEFAULT_PEDTYPE
pf_1.24,257.96,679.055,DEFAULT_PEDTYPE
