flow1.0,11.446,434.75,car
flow1.1,31.891,434.75,car
flow1.10,301.48,427.75,car
flow1.11,313.215,427.75,car
flow1.12,200.319,427.75,car
flow1.13,373.139,431.25,car
flow1.14,321.067,431.25,car
flow1.15,244.177,431.25,car
flow1.16,346.322,427.75,car
flow1.17,218.347,431.25,car
flow1.18,211.814,427.75,car
flow1.19,445.825,427.75,car
flow1.2,127.917,434.75,car
flow1.20,474.36,431.25,car
flow1.21,408.591,431.25,car
flow1.22,324.953,427.75,car
flow1.23,390.703,431.25,car
flow1.24,0.957,438.25,car
flow1.25,191.699,438.25,car
flow1.26,180.993,438.25,car
flow1.27,148.876,438.25,car
flow1.28,333.181,438.25,car
flow1.29,159.582,438.25,car
flow1.3,50.769,434.75,car
flow1.30,336.355,434.75,car
flow1.31,161.62,434.75,car
flow1.32,208.113,438.25,car
flow1.33,209.565,434.75,car
flow1.34,325.649,434.75,car
flow1.35,144.915,434.75,car
flow1.36,457.152,431.25,car
flow1.37,246.295,427.75,car
flow1.38,358.066,427.75,car
flow1.39,427.383,431.25,car
flow1.4,87.896,434.75,car
flow1.40,503.481,430.073,car
flow1.41,292.406,431.25,car
flow1.42,483.288,427.75,car
flow1.43,234.802,427.75,car
flow1.44,223.308,427.75,car
flow1.45,47.456,438.25,car
flow1.46,231.263,431.25,car
flow1.47,322.475,438.25,car
flow1.48,170.288,438.25,car
flow1.49,289.155,427.75,car
flow1.5,69.365,434.75,car
flow1.6,338.056,431.25,car
flow1.7,190.716,431.25,car
flow1.8,501.701,432.902,car
flow1.9,354.898,431.25,car
flow11.0,133.068,438.25,slowbicycle
flow11.1,255.387,427.75,avgbicycle
flow11.2,367.409,427.75,avgbicycle
flow11.3,314.169,438.25,slowbicycle
flow11.4,379.838,427.75,avgbicycle
flow11.5,317.343,434.75,slowbicycle
flow11.6,36.591,438.25,fastbicycle
flow11.7,254.691,431.25,fastbicycle
flow12.0,244.75,789.536,fastbicycle
flow12.1,255.25,240.679,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,852.259,avgbicycle
flow12.4,255.25,138.813,slowbicycle
flow12.5,251.75,852.577,avgbicycle
flow12.6,244.75,811.054,fastbicycle
flow12.7,255.25,339.491,avgbicycle
flow122.0,207.394,431.25,motorcycle
flow122.1,336.569,427.75,motorcycle
flow122.2,494.102,431.25,motorcycle
flow122.3,196.626,434.75,moped
flow122.4,104.333,434.75,motorcycle
flow122.5,139.371,438.25,moped
flow122.6,176.286,434.75,motorcycle
flow122.7,398.633,438.25,moped
flow2.0,251.75,780.56,car
flow2.1,251.75,181.248,car
flow2.10,251.75,93.052,car
flow2.11,251.75,53.95,car
flow2.12,251.75,281.63,car
flow2.13,251.75,41.016,car
flow2.14,255.25,396.895,car
flow2.15,255.25,7.639,car
flow2.16,255.25,403.396,car
flow2.17,251.75,25.276,car
flow2.18,255.25,830.644,car
flow2.19,255.25,42.641,car
flow2.2,251.75,255.175,car
flow2.20,255.25,19.245,car
flow2.21,251.75,842.97,car
flow2.22,255.25,818.637,car
flow2.23,248.25,1.421,car
flow2.24,255.25,842.652,car
flow2.25,251.75,746.481,car
flow2.26,255.25,30.903,car
flow2.27,251.36,-0.588,car
flow2.28,251.75,8.924,car
flow2.29,251.75,830.962,car
flow2.3,255.25,764.329,car
flow2.30,251.75,387.193,car
flow2.31,255.25,776.337,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,806.63,car
flow2.35,251.75,818.955,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,752.321,car
flow2.40,255.25,130.483,car
flow2.41,251.75,768.553,car
flow2.42,251.75,165.3,car
flow2.43,255.25,108.852,car
flow2.44,251.75,149.656,car
flow2.45,255.25,97.905,car
flow2.46,255.25,86.857,car
flow2.47,251.75,134.244,car
flow2.48,251.75,112.577,car
