flow1.0,213.333,431.25,car
flow1.1,182.089,431.25,car
flow1.10,399.829,434.75,car
flow1.11,304.73,434.75,car
flow1.12,409.346,438.25,car
flow1.13,303.8,438.25,car
flow1.14,415.25,434.75,car
flow1.15,471.634,434.75,car
flow1.16,279.529,438.25,car
flow1.17,434.783,438.25,car
flow1.18,396.374,438.25,car
flow1.19,297.938,434.75,car
flow1.2,218.314,427.75,car
flow1.20,291.407,434.75,car
flow1.21,337.224,434.75,car
flow1.22,288.802,438.25,car
flow1.23,352.087,434.75,car
flow1.24,226.661,431.25,car
flow1.25,206.803,431.25,car
flow1.26,219.926,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.872,427.75,car
flow1.29,200.295,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.094,427.75,car
flow1.31,173.708,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.087,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.994,438.25,car
flow1.37,337.733,438.25,car
flow1.38,272.867,438.25,car
flow1.39,322.504,434.75,car
flow1.4,166.249,427.75,car
flow1.40,275.632,434.75,car
flow1.41,349.539,438.25,car
flow1.42,282.187,434.75,car
flow1.43,361.528,438.25,car
flow1.44,373.684,438.25,car
flow1.45,447.289,438.25,car
flow1.46,469.269,438.25,car
flow1.47,234.021,427.75,car
flow1.48,233.639,431.25,car
flow1.49,438.129,434.75,car
flow1.5,169.085,431.25,car
flow1.6,383.89,434.75,car
flow1.7,422.139,438.25,car
flow1.8,268.966,434.75,car
flow1.9,369.045,434.75,car
flow11.0,445.599,427.75,slowbicycle
flow11.1,328.64,438.25,avgbicycle
flow11.2,260.975,438.25,avgbicycle
flow11.3,239.029,427.75,slowbicycle
flow11.4,260.985,434.75,avgbicycle
flow11.5,229.136,427.75,slowbicycle
flow11.6,459.468,438.25,fastbicycle
flow11.7,458.293,434.75,fastbicycle
flow12.0,255.25,403.412,fastbicycle
flow12.1,244.75,277.506,slowbicycle
flow12.2,255.25,22.524,avgbicycle
flow12.3,255.25,238.562,avgbicycle
flow12.4,244.75,379.372,slowbicycle
flow12.5,255.25,214.973,avgbicycle
flow12.6,255.25,345.402,fastbicycle
flow12.7,244.75,316.907,avgbicycle
flow122.0,245.193,427.75,motorcycle
flow122.1,284.086,438.25,motorcycle
flow122.2,286.702,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.798,427.75,motorcycle
