flow1.0,295.689,427.75,car
flow1.1,289.922,431.25,car
flow1.10,445.199,434.75,car
flow1.11,289.144,438.25,car
flow1.12,310.435,427.75,car
flow1.13,248.94,434.75,car
flow1.14,281.84,434.75,car
flow1.15,302.66,434.75,car
flow1.16,432.481,434.75,car
flow1.17,322.487,434.75,car
flow1.18,324.62,427.75,car
flow1.19,338.032,438.25,car
flow1.2,230.106,431.25,car
flow1.20,226.268,434.75,car
flow1.21,248.261,438.25,car
flow1.22,436.259,438.25,car
flow1.23,355.553,438.25,car
flow1.24,303.23,431.25,car
flow1.25,190.767,431.25,car
flow1.26,227.744,427.75,car
flow1.27,180.682,431.25,car
flow1.28,206.048,438.25,car
flow1.29,211.226,431.25,car
flow1.3,276.898,431.25,car
flow1.30,206.029,434.75,car
flow1.31,260.171,427.75,car
flow1.32,200.843,431.25,car
flow1.33,199.808,427.75,car
flow1.34,194.897,434.75,car
flow1.35,248.261,427.75,car
flow1.36,236.98,438.25,car
flow1.37,332.284,434.75,car
flow1.38,424.367,438.25,car
flow1.39,237.65,434.75,car
flow1.4,241.567,431.25,car
flow1.40,259.419,438.25,car
flow1.41,278.67,438.25,car
flow1.42,299.363,438.25,car
flow1.43,358.493,434.75,car
flow1.44,342.401,434.75,car
flow1.45,272.362,427.75,car
flow1.46,312.684,434.75,car
flow1.47,194.934,438.25,car
flow1.48,209.817,427.75,car
flow1.49,292.376,434.75,car
flow1.5,253.341,431.25,car
flow1.6,271.064,434.75,car
flow1.7,319.399,431.25,car
flow1.8,225.626,438.25,car
flow1.9,260.091,434.75,car
flow11.0,161.877,427.75,slowbicycle
flow11.1,423.133,434.75,avgbicycle
flow11.2,415.026,438.25,avgbicycle
flow11.3,186.392,438.25,slowbicycle
flow11.4,404.974,438.25,avgbicycle
flow11.5,186.349,434.75,slowbicycle
flow11.6,282.586,427.75,fastbicycle
flow11.7,394.937,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,545.844,slowbicycle
flow12.2,255.25,711.387,avgbicycle
flow12.3,244.75,490.349,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,496.377,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,673.867,avgbicycle
flow122.0,481.387,438.25,motorcycle
flow122.1,268.52,438.25,motorcycle
flow122.2,215.246,434.75,motorcycle
flow122.3,218.93,427.75,moped
flow122.4,265.964,431.25,motorcycle
flow122.5,220.872,431.25,moped
flow122.6,238.513,427.75,motorcycle
flow122.7,215.256,438.25,moped
flow2.0,248.25,568.395,car
flow2.1,248.25,862.236,car
flow2.10,251.75,652.253,car
flow2.11,251.75,625.818,car
flow2.12,255.25,860.843,car
flow2.13,255.25,617.834,car
flow2.14,255.25,785.573,car
flow2.15,251.75,400.996,car
flow2.16,255.25,702.36,car
flow2.17,251.75,591.3,car
