flow1.0,227.236,427.75,car
flow1.1,222.409,431.25,car
flow1.10,488.805,431.25,car
flow1.11,320.802,438.25,car
flow1.12,235.047,427.75,car
flow1.13,294.91,434.75,car
flow1.14,314.784,434.75,car
flow1.15,349.67,434.75,car
flow1.16,499.175,431.25,car
flow1.17,412.191,434.75,car
flow1.18,243.185,427.75,car
flow1.19,467.832,438.25,car
flow1.2,191.209,431.25,car
flow1.20,280.971,434.75,car
flow1.21,294.8,438.25,car
flow1.22,490.053,427.75,car
flow1.23,478.928,438.25,car
flow1.24,230.218,431.25,car
flow1.25,108.592,431.25,car
flow1.26,193.737,427.75,car
flow1.27,90.078,431.25,car
flow1.28,269.633,438.25,car
flow1.29,182.005,431.25,car
flow1.3,214.962,431.25,car
flow1.30,269.611,434.75,car
flow1.31,209.959,427.75,car
flow1.32,155.03,431.25,car
flow1.33,175.189,431.25,car
flow1.34,261.574,434.75,car
flow1.35,203.177,427.75,car
flow1.36,287.929,438.25,car
flow1.37,439.483,434.75,car
flow1.38,502.293,436.719,car
flow1.39,288.046,434.75,car
flow1.4,197.851,431.25,car
flow1.40,301.514,438.25,car
flow1.41,311.037,438.25,car
flow1.42,347.066,438.25,car
flow1.43,479.97,434.75,car
flow1.44,454.27,434.75,car
flow1.45,216.921,427.75,car
flow1.46,391.499,434.75,car
flow1.47,261.553,438.25,car
flow1.48,177.535,427.75,car
flow1.49,329.937,434.75,car
flow1.5,204.61,431.25,car
flow1.6,308.228,434.75,car
flow1.7,238.386,431.25,car
flow1.8,280.844,438.25,car
flow1.9,301.619,434.75,car
flow11.0,97.034,427.75,slowbicycle
flow11.1,499.124,434.75,avgbicycle
flow11.2,494.212,438.25,avgbicycle
flow11.3,251.237,438.25,slowbicycle
flow11.4,488.467,438.25,avgbicycle
flow11.5,251.192,434.75,slowbicycle
flow11.6,221.716,427.75,fastbicycle
flow11.7,490.271,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,481.0,slowbicycle
flow12.2,255.25,639.882,avgbicycle
flow12.3,244.75,575.278,avgbicycle
flow12.4,255.25,379.135,slowbicycle
flow12.5,248.25,581.307,avgbicycle
flow12.6,248.25,446.244,fastbicycle
flow12.7,251.75,588.939,avgbicycle
flow122.0,292.254,431.25,motorcycle
flow122.1,306.128,438.25,motorcycle
flow122.2,275.347,434.75,motorcycle
flow122.3,189.174,427.75,moped
flow122.4,209.766,431.25,motorcycle
flow122.5,186.639,431.25,moped
flow122.6,198.52,427.75,motorcycle
flow122.7,275.341,438.25,moped
flow2.0,248.25,653.324,car
flow2.1,251.75,723.185,car
flow2.10,251.75,567.149,car
flow2.11,251.75,517.632,car
flow2.12,255.25,742.699,car
flow2.13,251.75,503.713,car
flow2.14,251.75,620.89,car
flow2.15,251.75,375.449,car
flow2.16,255.25,618.878,car
flow2.17,251.75,469.778,car
flow2.18,244.75,596.892,car
flow2.19,255.25,351.059,car
flow2.2,255.25,593.022,car
flow2.20,251.75,345.786,car
flow2.21,248.25,590.914,car
flow2.22,244.75,608.899,car
flow2.23,255.25,420.499,car
flow2.24,244.75,584.885,car
flow2.25,248.25,687.423,car
flow2.26,251.75,388.899,car
flow2.27,251.75,420.499,car
flow2.28,251.75,489.65,car
flow2.29,248.25,602.921,car
flow2.3,244.75,663.205,car
flow2.30,251.75,762.388,car
flow2.31,244.75,651.198,car
flow2.32,255.25,843.751,car
flow2.33,255.25,781.519,car
flow2.34,244.75,620.907,car
flow2.35,248.25,614.929,car
flow2.36,255.25,631.144,car
flow2.37,251.75,827.235,car
flow2.38,255.25,862.574,car
flow2.39,255.25,606.02,car
flow2.4,244.75,675.212,car
flow2.40,255.25,370.829,car
flow2.41,248.25,665.333,car
flow2.42,255.25,703.342,car
flow2.43,251.75,412.376,car
flow2.44,255.25,579.898,car
flow2.45,251.75,542.218,car
flow2.46,251.75,361.697,car
flow2.47,251.75,579.308,car
flow2.48,255.25,566.71,car
flow2.49,255.25,530.683,car
flow2.5,251.75,554.806,car
flow2.6,251.75,635.141,car
flow2.7,244.75,687.219,car
flow2.8,251.75,401.474,car
flow2.9,255.25,472.694,car
flow222.0,244.75,759.968,moped
flow222.1,248.25,624.948,motorcycle
flow222.2,248.25,633.167,motorcycle
flow222.3,244.75,630.925,motorcycle
flow222.4,248.25,642.018,moped
flow222.5,244.75,639.145,motorcycle
flow222.6,255.25,826.938,motorcycle
flow222.7,248.25,675.354,motorcycle
pf_0.0,316.23,442.24,DEFAULT_PEDTYPE
pf_0.1,283.308,441.6,DEFAULT_PEDTYPE
pf_0.10,317.177,442.239,DEFAULT_PEDTYPE
pf_0.11,275.329,440.96,DEFAULT_PEDTYPE
pf_0.12,334.593,440.96,DEFAULT_PEDTYPE
pf_0.13,382.056,440.96,DEFAULT_PEDTYPE
pf_0.14,476.218,442.24,DEFAULT_PEDTYPE
pf_0.15,453.605,441.6,DEFAULT_PEDTYPE
pf_0.16,387.781,440.96,DEFAULT_PEDTYPE
pf_0.17,255.451,442.1,DEFAULT_PEDTYPE
pf_0.18,339.606,440.961,DEFAULT_PEDTYPE
pf_0.19,372.044,441.6,DEFAULT_PEDTYPE
pf_0.2,307.178,441.6,DEFAULT_PEDTYPE
pf_0.20,441.855,440.959,DEFAULT_PEDTYPE
pf_0.21,495.398,442.24,DEFAULT_PEDTYPE
pf_0.22,494.93,442.24,DEFAULT_PEDTYPE
pf_0.23,478.66,440.96,DEFAULT_PEDTYPE
pf_0.24,474.929,441.6,DEFAULT_PEDTYPE
pf_0.25,451.152,442.24,DEFAULT_PEDTYPE
pf_0.26,296.558,440.954,DEFAULT_PEDTYPE
pf_0.27,458.666,441.6,DEFAULT_PEDTYPE
pf_0.28,275.796,440.89,DEFAULT_PEDTYPE
pf_0.29,295.643,441.6,DEFAULT_PEDTYPE
pf_0.3,418.034,442.24,DEFAULT_PEDTYPE
pf_0.30,450.072,440.96,DEFAULT_PEDTYPE
pf_0.31,297.027,440.819,DEFAULT_PEDTYPE
pf_0.32,455.346,440.961,DEFAULT_PEDTYPE
pf_0.33,440.03,441.6,DEFAULT_PEDTYPE
pf_0.4,300.46,442.24,DEFAULT_PEDTYPE
pf_0.5,393.544,441.6,DEFAULT_PEDTYPE
pf_0.6,354.981,441.6,DEFAULT_PEDTYPE
pf_0.7,415.269,441.6,DEFAULT_PEDTYPE
pf_0.8,296.092,440.96,DEFAULT_PEDTYPE
pf_0.9,316.709,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,703.399,DEFAULT_PEDTYPE
pf_1.1,258.6,864.73,DEFAULT_PEDTYPE
pf_1.10,258.6,695.624,DEFAULT_PEDTYPE
pf_1.11,259.241,582.391,DEFAULT_PEDTYPE
pf_1.12,259.24,577.841,DEFAULT_PEDTYPE
pf_1.13,259.24,572.077,DEFAULT_PEDTYPE
pf_1.14,257.96,573.754,DEFAULT_PEDTYPE
pf_1.15,257.96,760.193,DEFAULT_PEDTYPE
pf_1.16,258.6,688.062,DEFAULT_PEDTYPE
pf_1.17,257.321,725.27,DEFAULT_PEDTYPE
pf_1.18,257.96,670.751,DEFAULT_PEDTYPE
pf_1.19,258.6,599.891,DEFAULT_PEDTYPE
pf_1.2,258.6,740.817,DEFAULT_PEDTYPE
pf_1.20,259.24,577.374,DEFAULT_PEDTYPE
pf_1.21,257.96,749.311,DEFAULT_PEDTYPE
pf_1.22,257.96,604.818,DEFAULT_PEDTYPE
pf_1.23,258.6,592.345,DEFAULT_PEDTYPE
pf_1.24,259.24,615.146,DEFAULT_PEDTYPE
pf_1.25,257.32,718.311,DEFAULT_PEDTYPE
pf_1.26,259.24,602.506,DEFAULT_PEDTYPE
pf_1.27,259.24,596.665,DEFAULT_PEDTYPE
pf_1.28,259.219,571.609,DEFAULT_PEDTYPE
pf_1.29,259.24,554.313,DEFAULT_PEDTYPE
pf_1.3,258.6,653.225,DEFAULT_PEDTYPE
pf_1.30,258.6,557.264,DEFAULT_PEDTYPE
pf_1.31,258.6,556.788,DEFAULT_PEDTYPE
pf_1.32,257.96,604.346,DEFAULT_PEDTYPE
pf_1.33,258.593,591.878,DEFAULT_PEDTYPE
pf_1.4,259.24,720.514,DEFAULT_PEDTYPE
pf_1.5,259.24,667.688,DEFAULT_PEDTYPE
pf_1.6,259.24,739.452,DEFAULT_PEDTYPE
pf_1.7,259.24,719.571,DEFAULT_PEDTYPE
pf_1.8,258.6,723.129,DEFAULT_PEDTYPE
pf_1.9,259.227,720.048,DEFAULT_PEDTYPE
