flow1.0,363.946,431.25,car
flow1.1,274.458,431.25,car
flow1.10,266.922,434.75,car
flow1.11,198.453,438.25,car
flow1.12,285.457,438.25,car
flow1.13,186.061,438.25,car
flow1.14,279.153,434.75,car
flow1.15,311.643,434.75,car
flow1.16,151.512,438.25,car
flow1.17,307.711,438.25,car
flow1.18,274.18,438.25,car
flow1.19,191.187,434.75,car
flow1.2,311.399,427.75,car
flow1.20,178.488,434.75,car
flow1.21,216.667,434.75,car
flow1.22,173.747,438.25,car
flow1.23,229.371,434.75,car
flow1.24,404.723,431.25,car
flow1.25,347.731,431.25,car
flow1.26,381.116,427.75,car
flow1.27,302.02,431.25,car
flow1.28,322.106,427.75,car
flow1.29,331.921,431.25,car
flow1.3,260.707,431.25,car
flow1.30,292.708,427.75,car
flow1.31,231.481,427.75,car
flow1.32,282.009,427.75,car
flow1.33,249.973,427.75,car
flow1.34,271.316,427.75,car
flow1.35,260.635,427.75,car
flow1.36,127.757,438.25,car
flow1.37,228.492,438.25,car
flow1.38,139.591,438.25,car
flow1.39,203.926,434.75,car
flow1.4,224.872,431.25,car
flow1.40,142.927,434.75,car
flow1.41,239.967,438.25,car
flow1.42,155.207,434.75,car
flow1.43,251.417,438.25,car
flow1.44,262.827,438.25,car
flow1.45,318.657,438.25,car
flow1.46,323.053,434.75,car
flow1.47,347.158,427.75,car
flow1.48,423.121,427.75,car
flow1.49,291.201,434.75,car
flow1.5,247.276,431.25,car
flow1.6,254.531,434.75,car
flow1.7,296.64,438.25,car
flow1.8,130.775,434.75,car
flow1.9,242.004,434.75,car
flow11.0,459.721,438.25,slowbicycle
flow11.1,219.403,438.25,avgbicycle
flow11.2,118.381,438.25,avgbicycle
flow11.3,355.465,427.75,slowbicycle
flow11.4,111.803,434.75,avgbicycle
flow11.5,330.411,427.75,slowbicycle
flow11.6,328.398,438.25,fastbicycle
flow11.7,302.477,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,157.598,slowbicycle
flow12.2,255.25,154.749,avgbicycle
flow12.3,255.25,395.611,avgbicycle
flow12.4,244.75,259.462,slowbicycle
flow12.5,255.25,372.022,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,177.523,avgbicycle
flow122.0,341.639,434.75,motorcycle
flow122.1,161.478,438.25,motorcycle
flow122.2,165.539,434.75,motorcycle
flow122.3,289.237,431.25,moped
flow122.4,302.687,427.75,motorcycle
flow122.5,318.231,431.25,moped
flow122.6,241.314,427.75,motorcycle
flow122.7,119.406,434.75,moped
flow2.0,255.25,24.047,car
flow2.1,244.75,445.501,car
flow2.10,248.25,734.432,car
flow2.11,244.75,740.571,car
flow2.12,248.25,445.501,car
flow2.13,248.25,798.254,car
flow2.14,248.25,143.114,car
flow2.15,244.75,831.963,car
flow2.16,244.75,127.957,car
flow2.17,248.25,818.604,car
flow2.18,251.75,156.032,car
flow2.19,244.75,758.427,car
flow2.2,248.25,452.002,car
flow2.20,244.75,802.127,car
flow2.21,251.75,240.921,car
flow2.22,251.75,96.896,car
flow2.23,244.75,852.354,car
flow2.24,255.25,197.074,car
flow2.25,255.25,144.155,car
flow2.26,244.75,786.816,car
flow2.27,248.25,852.466,car
flow2.28,248.25,840.192,car
flow2.29,251.75,137.376,car
flow2.3,248.25,0.727,car
flow2.30,244.75,165.979,car
flow2.31,255.25,130.446,car
