flow1.0,224.497,427.75,car
flow1.1,219.794,431.25,car
flow1.10,467.025,427.75,car
flow1.11,456.023,438.25,car
flow1.12,230.998,427.75,car
flow1.13,299.683,434.75,car
flow1.14,380.746,434.75,car
flow1.15,484.375,434.75,car
flow1.16,481.7,427.75,car
flow1.17,500.309,431.455,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,178.011,431.25,car
flow1.20,282.305,434.75,car
flow1.21,296.065,438.25,car
flow1.22,474.404,427.75,car
flow1.23,500.27,427.93,car
flow1.24,226.297,431.25,car
flow1.25,12.505,427.75,car
flow1.26,129.599,427.75,car
flow1.27,23.213,427.75,car
flow1.28,273.103,438.25,car
flow1.29,120.822,431.25,car
flow1.3,213.259,431.25,car
flow1.30,273.103,434.75,car
flow1.31,200.474,427.75,car
flow1.32,20.179,431.25,car
flow1.33,57.467,431.25,car
flow1.34,266.602,434.75,car
flow1.35,188.322,427.75,car
flow1.36,288.727,438.25,car
flow1.37,490.338,431.25,car
flow1.38,488.832,427.75,car
flow1.39,288.902,434.75,car
flow1.4,192.72,431.25,car
flow1.40,349.508,438.25,car
flow1.41,425.72,438.25,car
flow1.42,472.862,438.25,car
flow1.43,468.923,431.25,car
flow1.44,479.826,431.25,car
flow1.45,211.403,427.75,car
flow1.46,499.169,434.75,car
flow1.47,266.602,438.25,car
flow1.48,36.167,431.25,car
flow1.49,470.372,434.75,car
flow1.5,202.805,431.25,car
flow1.6,359.26,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,325.879,434.75,car
flow11.0,31.519,427.75,slowbicycle
flow11.1,457.921,427.75,avgbicycle
flow11.2,493.347,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.653,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.614,427.75,fastbicycle
flow11.7,461.934,431.25,fastbicycle
flow12.0,244.75,506.615,fastbicycle
flow12.1,255.25,415.483,slowbicycle
flow12.2,255.25,567.637,avgbicycle
flow12.3,244.75,661.086,avgbicycle
flow12.4,255.25,313.619,slowbicycle
flow12.5,248.25,667.114,avgbicycle
flow12.6,244.75,540.606,fastbicycle
flow12.7,255.25,503.822,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,377.508,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,106.203,431.25,moped
flow122.4,208.569,431.25,motorcycle
flow122.5,165.164,431.25,moped
flow122.6,177.805,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,739.357,car
flow2.1,251.75,522.041,car
flow2.10,251.75,447.379,car
flow2.11,251.75,388.371,car
flow2.12,251.75,538.314,car
flow2.13,251.75,373.591,car
flow2.14,255.25,525.454,car
flow2.15,251.75,257.389,car
flow2.16,255.25,536.612,car
flow2.17,255.25,381.022,car
flow2.18,244.75,682.7,car
flow2.19,255.25,272.863,car
flow2.2,255.25,494.915,car
flow2.20,255.25,259.852,car
flow2.21,248.25,676.721,car
flow2.22,244.75,694.707,car
flow2.23,251.75,323.772,car
flow2.24,244.75,670.693,car
flow2.25,248.25,780.968,car
flow2.26,251.75,270.378,car
flow2.27,251.75,340.236,car
flow2.28,251.75,356.598,car
flow2.29,248.25,688.729,car
flow2.3,244.75,749.014,car
flow2.30,251.75,554.895,car
flow2.31,244.75,737.007,car
flow2.32,251.75,632.54,car
flow2.33,251.75,571.792,car
flow2.34,244.75,706.714,car
flow2.35,248.25,700.739,car
flow2.36,255.25,558.899,car
flow2.37,251.75,611.813,car
flow2.38,255.25,653.556,car
flow2.39,255.25,514.277,car
flow2.4,244.75,761.023,car
flow2.40,255.25,305.313,car
flow2.41,248.25,751.851,car
flow2.42,251.75,506.038,car
flow2.43,251.75,297.559,car
flow2.44,255.25,481.826,car
flow2.45,251.75,417.792,car
flow2.46,255.25,286.841,car
flow2.47,251.75,475.711,car
flow2.48,255.25,461.676,car
flow2.49,251.75,403.092,car
flow2.5,251.75,432.529,car
flow2.6,255.25,547.758,car
flow2.7,244.75,773.033,car
flow2.8,251.75,283.422,car
flow2.9,255.25,407.173,car
flow222.0,255.25,822.191,moped
flow222.1,248.25,710.76,motorcycle
flow222.2,248.25,718.984,motorcycle
flow222.3,244.75,716.733,motorcycle
flow222.4,248.25,727.851,moped
flow222.5,244.75,724.952,motorcycle
flow222.6,251.75,595.31,motorcycle
flow222.7,248.25,762.418,motorcycle
pf_0.0,335.97,442.24,DEFAULT_PEDTYPE
pf_0.1,304.457,441.6,DEFAULT_PEDTYPE
pf_0.10,336.908,442.228,DEFAULT_PEDTYPE
pf_0.11,297.209,440.96,DEFAULT_PEDTYPE
pf_0.12,353.891,440.96,DEFAULT_PEDTYPE
pf_0.13,400.116,440.96,DEFAULT_PEDTYPE
pf_0.14,493.32,442.24,DEFAULT_PEDTYPE
pf_0.15,472.0,441.6,DEFAULT_PEDTYPE
pf_0.16,406.057,440.96,DEFAULT_PEDTYPE
pf_0.17,277.794,440.96,DEFAULT_PEDTYPE
pf_0.18,359.45,440.961,DEFAULT_PEDTYPE
pf_0.19,391.753,441.6,DEFAULT_PEDTYPE
pf_0.2,327.261,441.6,DEFAULT_PEDTYPE
pf_0.20,460.909,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,431.373,DEFAULT_PEDTYPE
pf_0.22,503.04,431.839,DEFAULT_PEDTYPE
pf_0.23,495.693,440.96,DEFAULT_PEDTYPE
pf_0.24,492.823,441.6,DEFAULT_PEDTYPE
pf_0.25,469.636,442.24,DEFAULT_PEDTYPE
pf_0.26,318.264,440.96,DEFAULT_PEDTYPE
pf_0.27,476.871,441.6,DEFAULT_PEDTYPE
pf_0.28,298.008,440.96,DEFAULT_PEDTYPE
pf_0.29,318.199,441.6,DEFAULT_PEDTYPE
pf_0.3,434.279,442.24,DEFAULT_PEDTYPE
pf_0.30,469.726,440.96,DEFAULT_PEDTYPE
pf_0.31,318.732,440.941,DEFAULT_PEDTYPE
pf_0.32,474.745,440.961,DEFAULT_PEDTYPE
pf_0.33,459.947,441.6,DEFAULT_PEDTYPE
pf_0.4,320.879,442.24,DEFAULT_PEDTYPE
pf_0.5,410.872,441.6,DEFAULT_PEDTYPE
pf_0.6,373.301,441.6,DEFAULT_PEDTYPE
pf_0.7,431.964,441.6,DEFAULT_PEDTYPE
pf_0.8,317.378,440.96,DEFAULT_PEDTYPE
pf_0.9,336.439,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,684.43,DEFAULT_PEDTYPE
pf_1.1,258.6,841.66,DEFAULT_PEDTYPE
pf_1.10,258.6,676.158,DEFAULT_PEDTYPE
pf_1.11,259.241,564.844,DEFAULT_PEDTYPE
pf_1.12,259.24,560.688,DEFAULT_PEDTYPE
pf_1.13,259.24,555.477,DEFAULT_PEDTYPE
pf_1.14,257.96,557.069,DEFAULT_PEDTYPE
pf_1.15,257.96,737.376,DEFAULT_PEDTYPE
pf_1.16,258.6,668.196,DEFAULT_PEDTYPE
pf_1.17,257.321,703.889,DEFAULT_PEDTYPE
pf_1.18,257.96,651.249,DEFAULT_PEDTYPE
pf_1.19,258.6,580.501,DEFAULT_PEDTYPE
pf_1.2,258.6,719.255,DEFAULT_PEDTYPE
pf_1.20,259.24,560.222,DEFAULT_PEDTYPE
pf_1.21,257.96,726.935,DEFAULT_PEDTYPE
pf_1.22,257.96,584.831,DEFAULT_PEDTYPE
pf_1.23,258.6,573.462,DEFAULT_PEDTYPE
pf_1.24,259.24,594.054,DEFAULT_PEDTYPE
pf_1.25,257.32,696.411,DEFAULT_PEDTYPE
pf_1.26,259.24,582.661,DEFAULT_PEDTYPE
pf_1.27,259.24,577.381,DEFAULT_PEDTYPE
pf_1.28,259.214,555.01,DEFAULT_PEDTYPE
pf_1.29,259.24,537.117,DEFAULT_PEDTYPE
pf_1.3,258.6,635.724,DEFAULT_PEDTYPE
pf_1.30,258.6,539.545,DEFAULT_PEDTYPE
pf_1.31,258.6,539.078,DEFAULT_PEDTYPE
pf_1.32,257.96,584.362,DEFAULT_PEDTYPE
pf_1.33,258.588,572.994,DEFAULT_PEDTYPE
pf_1.4,259.24,700.412,DEFAULT_PEDTYPE
pf_1.5,259.24,648.999,DEFAULT_PEDTYPE
pf_1.6,259.24,718.141,DEFAULT_PEDTYPE
pf_1.7,259.24,699.464,DEFAULT_PEDTYPE
pf_1.8,258.6,702.798,DEFAULT_PEDTYPE
pf_1.9,259.24,699.945,DEFAULT_PEDTYPE
