flow1.0,246.235,431.25,car
flow1.1,193.469,431.25,car
flow1.10,332.469,434.75,car
flow1.11,282.002,438.25,car
flow1.12,341.772,438.25,car
flow1.13,272.001,438.25,car
flow1.14,341.51,434.75,car
flow1.15,381.623,434.75,car
flow1.16,242.167,438.25,car
flow1.17,360.789,438.25,car
flow1.18,332.753,438.25,car
flow1.19,277.594,434.75,car
flow1.2,248.97,427.75,car
flow1.20,267.513,434.75,car
flow1.21,296.757,434.75,car
flow1.22,261.68,438.25,car
flow1.23,305.9,434.75,car
flow1.24,270.333,431.25,car
flow1.25,235.45,431.25,car
flow1.26,257.358,431.25,car
flow1.27,208.376,431.25,car
flow1.28,259.454,427.75,car
flow1.29,224.985,431.25,car
flow1.3,184.75,431.25,car
flow1.30,231.463,427.75,car
flow1.31,180.519,427.75,car
flow1.32,221.697,427.75,car
flow1.33,194.03,427.75,car
flow1.34,212.196,427.75,car
flow1.35,202.972,427.75,car
flow1.36,218.11,438.25,car
flow1.37,297.061,438.25,car
flow1.38,230.288,438.25,car
flow1.39,287.328,434.75,car
flow1.4,172.486,427.75,car
flow1.40,236.961,434.75,car
flow1.41,306.155,438.25,car
flow1.42,248.733,434.75,car
flow1.43,315.069,438.25,car
flow1.44,323.896,438.25,car
flow1.45,370.928,438.25,car
flow1.46,389.492,438.25,car
flow1.47,281.425,427.75,car
flow1.48,282.642,431.25,car
flow1.49,350.966,434.75,car
flow1.5,176.322,431.25,car
flow1.6,323.632,434.75,car
flow1.7,351.086,438.25,car
flow1.8,225.083,434.75,car
flow1.9,314.825,434.75,car
flow11.0,503.449,430.052,slowbicycle
flow11.1,290.132,438.25,avgbicycle
flow11.2,196.616,438.25,avgbicycle
flow11.3,292.719,427.75,slowbicycle
flow11.4,193.982,434.75,avgbicycle
flow11.5,267.666,427.75,slowbicycle
flow11.6,380.724,438.25,fastbicycle
flow11.7,371.094,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,220.343,slowbicycle
flow12.2,255.25,85.559,avgbicycle
flow12.3,255.25,313.431,avgbicycle
flow12.4,244.75,322.208,slowbicycle
flow12.5,255.25,289.842,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,259.205,avgbicycle
flow122.0,478.273,427.75,motorcycle
flow122.1,251.523,438.25,motorcycle
flow122.2,257.785,434.75,motorcycle
flow122.3,200.917,431.25,moped
flow122.4,240.567,427.75,motorcycle
flow122.5,216.759,431.25,moped
flow122.6,187.3,427.75,motorcycle
flow122.7,201.584,434.75,moped
flow2.0,244.75,117.833,car
flow2.1,244.75,445.501,car
flow2.10,248.25,856.096,car
flow2.11,247.336,869.874,car
flow2.12,248.25,445.501,car
flow2.13,251.75,863.457,car
flow2.14,248.25,249.85,car
flow2.15,255.25,801.501,car
flow2.16,244.75,228.649,car
flow2.17,251.75,851.74,car
flow2.18,255.25,49.462,car
flow2.19,255.25,860.346,car
flow2.2,248.25,452.002,car
flow2.20,255.25,829.786,car
flow2.21,251.75,64.052,car
flow2.22,251.75,0.81,car
flow2.23,255.25,731.221,car
flow2.24,251.75,45.72,car
flow2.25,255.25,23.104,car
flow2.26,255.25,847.102,car
flow2.27,255.25,780.292,car
flow2.28,251.75,839.294,car
flow2.29,251.75,16.971,car
flow2.3,248.25,177.974,car
flow2.30,244.75,239.355,car
flow2.31,255.25,6.134,car
flow2.32,248.25,266.164,car
flow2.33,244.75,330.513,car
flow2.34,248.25,15.743,car
flow2.35,244.75,2.668,car
flow2.36,244.75,27.722,car
flow2.37,248.25,302.768,car
flow2.38,248.25,340.683,car
flow2.39,248.25,318.01,car
flow2.4,244.75,157.95,car
flow2.40,244.75,452.002,car
flow2.41,248.25,137.788,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,797.671,car
flow2.46,244.75,825.48,car
flow2.47,244.75,813.843,car
flow2.48,248.25,843.409,car
flow2.49,244.75,844.068,car
flow2.5,244.75,458.503,car
flow2.6,248.25,217.848,car
flow2.7,248.25,197.991,car
flow2.8,244.75,856.466,car
flow2.9,248.645,866.594,car
flow222.0,248.25,276.449,moped
flow222.1,249.057,-1.215,motorcycle
flow222.2,244.75,54.716,motorcycle
flow222.3,248.25,73.057,motorcycle
flow222.4,248.25,31.628,moped
