flow1.0,37.546,434.75,car
flow1.1,406.299,438.25,car
flow1.10,278.637,431.25,car
flow1.11,190.697,438.25,car
flow1.12,218.174,434.75,car
flow1.13,314.645,431.25,car
flow1.14,428.087,427.75,car
flow1.15,302.63,431.25,car
flow1.16,22.211,427.75,car
flow1.17,290.629,431.25,car
flow1.18,372.091,427.75,car
flow1.19,321.19,427.75,car
flow1.2,182.59,434.75,car
flow1.20,116.241,438.25,car
flow1.21,230.784,434.75,car
flow1.22,2.216,434.75,car
flow1.23,249.169,438.25,car
flow1.24,504.825,433.85,car
flow1.25,498.651,427.75,car
flow1.26,487.371,427.75,car
flow1.27,169.857,434.75,car
flow1.28,145.198,434.75,car
flow1.29,74.237,434.75,car
flow1.3,19.174,434.75,car
flow1.30,490.871,434.75,car
flow1.31,396.931,431.25,car
flow1.32,205.556,434.75,car
flow1.33,92.129,434.75,car
flow1.34,384.904,431.25,car
flow1.35,483.65,431.25,car
flow1.36,266.528,427.75,car
flow1.37,354.711,427.75,car
flow1.38,360.846,431.25,car
flow1.39,266.657,431.25,car
flow1.4,501.067,431.958,car
flow1.40,348.81,431.25,car
flow1.41,409.455,427.75,car
flow1.42,466.585,427.75,car
flow1.43,254.504,427.75,car
flow1.44,254.711,431.25,car
flow1.45,242.5,427.75,car
flow1.46,1.779,431.25,car
flow1.47,-2.278,429.271,car
flow1.48,226.834,438.25,car
flow1.49,238.043,438.25,car
flow1.5,233.905,431.25,car
flow1.6,156.083,438.25,car
flow1.7,126.964,434.75,car
flow1.8,336.788,431.25,car
flow1.9,372.876,431.25,car
flow11.0,416.696,431.25,avgbicycle
flow11.1,101.573,438.25,slowbicycle
flow11.10,169.97,438.25,fastbicycle
flow11.11,311.263,434.75,avgbicycle
flow11.12,159.46,434.75,fastbicycle
flow11.13,309.95,438.25,avgbicycle
flow11.14,339.64,438.25,avgbicycle
flow11.2,107.916,438.25,slowbicycle
flow11.3,86.122,438.25,avgbicycle
flow11.4,276.161,427.75,avgbicycle
flow11.5,195.32,434.75,fastbicycle
flow11.6,202.353,438.25,avgbicycle
flow11.7,209.435,438.25,avgbicycle
flow11.8,380.827,438.25,slowbicycle
flow11.9,243.249,431.25,fastbicycle
flow12.0,255.25,275.78,slowbicycle
flow12.1,244.75,770.743,fastbicycle
flow12.10,255.25,288.779,avgbicycle
flow12.11,255.25,330.454,avgbicycle
flow12.12,255.25,269.394,avgbicycle
flow12.13,255.25,357.281,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,172.528,slowbicycle
flow12.16,255.25,227.927,avgbicycle
flow12.17,251.75,286.943,fastbicycle
flow12.2,245.762,867.516,avgbicycle
flow12.3,255.25,234.518,slowbicycle
flow12.4,255.25,152.405,slowbicycle
flow12.5,255.25,146.078,slowbicycle
flow12.6,248.25,794.901,fastbicycle
flow12.7,244.75,90.813,slowbicycle
flow12.8,255.25,315.353,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,137.512,438.25,moped
flow122.1,223.961,431.25,motorcycle
flow122.10,326.703,431.25,motorcycle
flow122.11,232.438,427.75,motorcycle
flow122.12,393.077,427.75,moped
flow122.13,464.235,431.25,motorcycle
flow122.14,339.706,427.75,moped
flow122.2,216.494,438.25,moped
flow122.3,107.72,434.75,motorcycle
flow122.4,178.215,438.25,motorcycle
flow122.5,53.122,434.75,moped
flow122.6,241.472,434.75,motorcycle
flow122.7,318.582,434.75,motorcycle
flow122.8,409.001,431.25,motorcycle
flow122.9,120.025,434.75,motorcycle
flow2.0,248.25,116.101,car
flow2.1,248.25,7.538,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,862.843,car
flow2.13,245.964,-1.818,car
flow2.14,248.25,454.626,car
flow2.15,248.25,810.462,car
