flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.823,427.75,car
flow1.11,405.765,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.323,434.75,car
flow1.14,324.793,434.75,car
flow1.15,442.188,434.75,car
flow1.16,483.098,427.75,car
flow1.17,482.538,434.75,car
flow1.18,237.499,427.75,car
flow1.19,500.647,437.818,car
flow1.2,190.83,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.209,438.25,car
flow1.22,476.471,427.75,car
flow1.23,502.586,429.476,car
flow1.24,226.297,431.25,car
flow1.25,39.627,431.25,car
flow1.26,186.447,427.75,car
flow1.27,48.857,427.75,car
flow1.28,273.103,438.25,car
flow1.29,175.838,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.2,427.75,car
flow1.32,62.613,431.25,car
flow1.33,112.785,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.205,427.75,car
flow1.36,288.706,438.25,car
flow1.37,496.553,434.75,car
flow1.38,489.775,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.543,431.25,car
flow1.40,303.491,438.25,car
flow1.41,366.883,438.25,car
flow1.42,434.802,438.25,car
flow1.43,493.008,431.25,car
flow1.44,501.356,432.211,car
flow1.45,215.858,427.75,car
flow1.46,468.702,434.75,car
flow1.47,266.602,438.25,car
flow1.48,84.323,431.25,car
flow1.49,423.828,434.75,car
flow1.5,204.085,431.25,car
flow1.6,311.601,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.172,434.75,car
flow11.0,57.163,427.75,slowbicycle
flow11.1,471.255,431.25,avgbicycle
flow11.2,494.183,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.776,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.992,427.75,fastbicycle
flow11.7,483.608,431.25,fastbicycle
flow12.0,244.75,465.111,fastbicycle
flow12.1,255.25,441.128,slowbicycle
flow12.2,255.25,595.915,avgbicycle
flow12.3,244.75,627.499,avgbicycle
flow12.4,255.25,339.263,slowbicycle
flow12.5,248.25,633.528,avgbicycle
flow12.6,244.75,500.931,fastbicycle
flow12.7,251.75,536.717,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,312.577,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,164.932,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.645,431.25,moped
flow122.6,196.7,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,705.564,car
flow2.1,251.75,593.446,car
flow2.10,251.75,507.037,car
flow2.11,251.75,443.655,car
flow2.12,251.75,611.876,car
flow2.13,251.75,428.069,car
flow2.14,251.75,554.651,car
flow2.15,251.75,298.869,car
flow2.16,255.25,564.902,car
flow2.17,255.25,421.186,car
flow2.18,244.75,649.113,car
flow2.19,255.25,308.132,car
flow2.2,255.25,529.746,car
flow2.20,255.25,296.223,car
flow2.21,248.25,643.136,car
flow2.22,244.75,661.12,car
flow2.23,251.75,380.696,car
flow2.24,244.75,637.106,car
flow2.25,248.25,740.42,car
flow2.26,251.75,312.442,car
flow2.27,251.75,396.532,car
flow2.28,251.75,412.306,car
flow2.29,248.25,655.143,car
flow2.3,244.75,715.427,car
flow2.30,251.75,630.599,car
flow2.31,244.75,703.42,car
flow2.32,255.25,716.955,car
flow2.33,255.25,649.6,car
flow2.34,244.75,673.127,car
flow2.35,248.25,667.15,car
flow2.36,255.25,587.177,car
flow2.37,251.75,695.317,car
flow2.38,255.25,738.343,car
flow2.39,255.25,543.419,car
flow2.4,244.75,727.434,car
flow2.40,255.25,330.957,car
flow2.41,248.25,717.62,car
flow2.42,251.75,575.348,car
flow2.43,251.75,340.1,car
flow2.44,255.25,517.152,car
flow2.45,251.75,475.156,car
flow2.46,255.25,319.728,car
flow2.47,251.75,525.415,car
flow2.48,255.25,504.055,car
flow2.49,251.75,459.351,car
flow2.5,251.75,491.065,car
flow2.6,255.25,576.04,car
flow2.7,244.75,739.442,car
flow2.8,251.75,326.17,car
flow2.9,255.25,432.822,car
flow222.0,244.75,859.837,moped
flow222.1,248.25,677.17,motorcycle
flow222.2,248.25,685.39,motorcycle
flow222.3,244.75,683.147,motorcycle
flow222.4,248.25,694.242,moped
flow222.5,244.75,691.366,motorcycle
flow222.6,255.25,685.073,motorcycle
flow222.7,248.25,727.702,motorcycle
pf_0.0,328.256,442.24,DEFAULT_PEDTYPE
pf_0.1,296.156,441.6,DEFAULT_PEDTYPE
pf_0.10,329.192,442.239,DEFAULT_PEDTYPE
pf_0.11,288.62,440.96,DEFAULT_PEDTYPE
pf_0.12,346.332,440.96,DEFAULT_PEDTYPE
pf_0.13,393.022,440.96,DEFAULT_PEDTYPE
pf_0.14,486.621,442.24,DEFAULT_PEDTYPE
pf_0.15,464.815,441.6,DEFAULT_PEDTYPE
pf_0.16,398.939,440.96,DEFAULT_PEDTYPE
pf_0.17,268.989,440.96,DEFAULT_PEDTYPE
pf_0.18,351.672,440.961,DEFAULT_PEDTYPE
pf_0.19,384.027,441.6,DEFAULT_PEDTYPE
pf_0.2,319.406,441.6,DEFAULT_PEDTYPE
pf_0.20,453.457,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.667,DEFAULT_PEDTYPE
pf_0.22,503.04,438.136,DEFAULT_PEDTYPE
pf_0.23,489.016,440.96,DEFAULT_PEDTYPE
pf_0.24,485.844,441.6,DEFAULT_PEDTYPE
pf_0.25,462.4,442.24,DEFAULT_PEDTYPE
pf_0.26,309.601,440.941,DEFAULT_PEDTYPE
pf_0.27,469.763,441.6,DEFAULT_PEDTYPE
pf_0.28,289.089,440.934,DEFAULT_PEDTYPE
pf_0.29,309.385,441.6,DEFAULT_PEDTYPE
pf_0.3,427.927,442.24,DEFAULT_PEDTYPE
pf_0.30,462.028,440.96,DEFAULT_PEDTYPE
pf_0.31,310.067,440.96,DEFAULT_PEDTYPE
pf_0.32,467.156,440.961,DEFAULT_PEDTYPE
pf_0.33,452.124,441.6,DEFAULT_PEDTYPE
pf_0.4,312.889,442.24,DEFAULT_PEDTYPE
pf_0.5,404.082,441.6,DEFAULT_PEDTYPE
pf_0.6,366.135,441.6,DEFAULT_PEDTYPE
pf_0.7,425.423,441.6,DEFAULT_PEDTYPE
pf_0.8,309.068,440.96,DEFAULT_PEDTYPE
pf_0.9,328.724,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,691.845,DEFAULT_PEDTYPE
pf_1.1,258.6,850.714,DEFAULT_PEDTYPE
pf_1.10,258.6,683.781,DEFAULT_PEDTYPE
pf_1.11,259.241,571.725,DEFAULT_PEDTYPE
pf_1.12,259.24,567.397,DEFAULT_PEDTYPE
pf_1.13,259.24,561.978,DEFAULT_PEDTYPE
pf_1.14,257.96,563.602,DEFAULT_PEDTYPE
pf_1.15,257.96,746.253,DEFAULT_PEDTYPE
pf_1.16,258.6,675.971,DEFAULT_PEDTYPE
pf_1.17,257.321,712.271,DEFAULT_PEDTYPE
pf_1.18,257.96,658.846,DEFAULT_PEDTYPE
