flow1.0,491.456,427.75,car
flow1.1,485.276,431.25,car
flow1.10,345.651,434.75,car
flow1.11,202.624,438.25,car
flow1.12,504.888,433.724,car
flow1.13,162.878,434.75,car
flow1.14,195.041,434.75,car
flow1.15,216.538,434.75,car
flow1.16,334.158,434.75,car
flow1.17,238.103,434.75,car
flow1.18,489.32,438.25,car
flow1.19,224.161,438.25,car
flow1.2,404.684,431.25,car
flow1.20,141.46,434.75,car
flow1.21,162.433,438.25,car
flow1.22,333.124,438.25,car
flow1.23,234.97,438.25,car
flow1.24,499.525,431.25,car
flow1.25,335.71,431.25,car
flow1.26,352.378,427.75,car
flow1.27,319.494,431.25,car
flow1.28,122.808,438.25,car
flow1.29,368.979,431.25,car
flow1.3,470.035,431.25,car
flow1.30,122.764,434.75,car
flow1.31,391.085,427.75,car
flow1.32,352.205,431.25,car
flow1.33,314.919,427.75,car
flow1.34,112.058,434.75,car
flow1.35,377.839,427.75,car
flow1.36,151.723,438.25,car
flow1.37,248.916,434.75,car
flow1.38,321.381,438.25,car
flow1.39,152.168,434.75,car
flow1.4,422.471,431.25,car
flow1.40,173.147,438.25,car
flow1.41,191.882,438.25,car
flow1.42,213.382,438.25,car
flow1.43,259.841,434.75,car
flow1.44,245.964,438.25,car
flow1.45,404.333,427.75,car
flow1.46,227.31,434.75,car
flow1.47,112.102,438.25,car
flow1.48,328.079,427.75,car
flow1.49,205.782,434.75,car
flow1.5,440.506,431.25,car
flow1.6,184.312,434.75,car
flow1.7,497.778,434.75,car
flow1.8,141.016,438.25,car
flow1.9,173.592,434.75,car
flow11.0,244.474,427.75,slowbicycle
flow11.1,325.066,434.75,avgbicycle
flow11.2,312.038,438.25,avgbicycle
flow11.3,103.795,438.25,slowbicycle
flow11.4,296.793,438.25,avgbicycle
flow11.5,103.752,434.75,slowbicycle
flow11.6,415.181,427.75,fastbicycle
flow11.7,268.94,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,628.44,slowbicycle
flow12.2,255.25,802.469,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,782.048,avgbicycle
flow122.0,342.878,438.25,motorcycle
flow122.1,181.869,438.25,motorcycle
flow122.2,131.476,434.75,motorcycle
flow122.3,341.156,427.75,moped
flow122.4,471.547,427.75,motorcycle
flow122.5,388.943,431.25,moped
flow122.6,366.58,427.75,motorcycle
flow122.7,131.51,438.25,moped
flow2.0,248.25,481.173,car
flow2.1,244.75,695.254,car
flow2.10,251.75,760.434,car
flow2.11,251.75,736.419,car
flow2.12,248.25,768.284,car
flow2.13,255.25,748.989,car
flow2.14,244.75,807.292,car
flow2.15,251.75,400.996,car
flow2.16,255.25,828.201,car
flow2.17,255.25,736.385,car
flow2.18,244.75,458.208,car
flow2.19,255.25,398.895,car
flow2.2,251.1,866.978,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.723,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,503.953,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,724.409,car
flow2.29,248.25,458.213,car
flow2.3,244.75,491.883,car
flow2.30,244.75,656.076,car
flow2.31,244.75,484.26,car
flow2.32,244.75,718.988,car
flow2.33,244.75,753.651,car
flow2.34,244.75,471.274,car
flow2.35,248.25,464.747,car
flow2.36,244.75,832.454,car
flow2.37,244.75,606.755,car
flow2.38,248.25,516.212,car
flow2.39,248.25,854.343,car
flow2.4,244.75,500.068,car
flow2.40,255.25,405.396,car
flow2.41,248.25,489.31,car
flow2.42,248.25,743.88,car
flow2.43,251.75,413.998,car
flow2.44,251.75,797.783,car
flow2.45,255.25,761.552,car
flow2.46,251.75,394.495,car
flow2.47,251.75,772.441,car
flow2.48,255.25,786.961,car
flow2.49,255.25,774.192,car
flow2.5,251.75,748.426,car
flow2.6,248.25,799.133,car
flow2.7,244.75,508.824,car
flow2.8,251.75,407.497,car
flow2.9,251.75,712.366,car
flow222.0,244.75,516.006,moped
flow222.1,248.25,469.35,motorcycle
flow222.2,248.25,472.3,motorcycle
flow222.3,244.75,475.91,motorcycle
flow222.4,248.25,475.527,moped
flow222.5,244.75,478.911,motorcycle
flow222.6,244.75,733.819,motorcycle
flow222.7,248.25,495.916,motorcycle
pf_0.0,271.814,442.24,DEFAULT_PEDTYPE
pf_0.1,236.188,441.6,DEFAULT_PEDTYPE
pf_0.10,272.753,442.228,DEFAULT_PEDTYPE
pf_0.11,226.49,440.96,DEFAULT_PEDTYPE
pf_0.12,291.01,440.96,DEFAULT_PEDTYPE
pf_0.13,341.41,440.96,DEFAULT_PEDTYPE
pf_0.14,437.652,442.24,DEFAULT_PEDTYPE
pf_0.15,412.277,441.6,DEFAULT_PEDTYPE
pf_0.16,346.715,440.96,DEFAULT_PEDTYPE
pf_0.17,204.812,440.96,DEFAULT_PEDTYPE
pf_0.18,294.941,440.961,DEFAULT_PEDTYPE
pf_0.19,327.697,441.6,DEFAULT_PEDTYPE
pf_0.2,261.916,441.6,DEFAULT_PEDTYPE
pf_0.20,399.083,440.959,DEFAULT_PEDTYPE
pf_0.21,459.099,442.23,DEFAULT_PEDTYPE
pf_0.22,458.632,442.24,DEFAULT_PEDTYPE
pf_0.23,440.322,440.96,DEFAULT_PEDTYPE
pf_0.24,434.619,441.6,DEFAULT_PEDTYPE
pf_0.25,409.527,442.24,DEFAULT_PEDTYPE
pf_0.26,248.941,442.106,DEFAULT_PEDTYPE
pf_0.27,417.79,441.6,DEFAULT_PEDTYPE
pf_0.28,226.636,441.6,DEFAULT_PEDTYPE
pf_0.29,245.197,442.74,DEFAULT_PEDTYPE
pf_0.3,381.543,442.24,DEFAULT_PEDTYPE
pf_0.30,405.873,440.96,DEFAULT_PEDTYPE
pf_0.31,246.259,442.1,DEFAULT_PEDTYPE
pf_0.32,411.602,440.961,DEFAULT_PEDTYPE
pf_0.33,395.213,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,354.594,441.6,DEFAULT_PEDTYPE
pf_0.6,313.86,441.6,DEFAULT_PEDTYPE
pf_0.7,377.707,441.6,DEFAULT_PEDTYPE
pf_0.8,248.473,442.1,DEFAULT_PEDTYPE
pf_0.9,272.286,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,746.142,DEFAULT_PEDTYPE
pf_1.1,241.4,835.15,DEFAULT_PEDTYPE
pf_1.10,258.6,739.457,DEFAULT_PEDTYPE
pf_1.11,259.241,621.974,DEFAULT_PEDTYPE
pf_1.12,259.24,616.326,DEFAULT_PEDTYPE
pf_1.13,259.24,609.443,DEFAULT_PEDTYPE
pf_1.14,257.96,611.304,DEFAULT_PEDTYPE
pf_1.15,257.96,811.478,DEFAULT_PEDTYPE
pf_1.16,258.6,732.658,DEFAULT_PEDTYPE
pf_1.17,257.321,773.374,DEFAULT_PEDTYPE
pf_1.18,257.96,714.772,DEFAULT_PEDTYPE
pf_1.19,258.6,643.653,DEFAULT_PEDTYPE
pf_1.2,258.6,789.162,DEFAULT_PEDTYPE
pf_1.20,259.24,615.859,DEFAULT_PEDTYPE
pf_1.21,257.96,799.536,DEFAULT_PEDTYPE
pf_1.22,257.96,649.762,DEFAULT_PEDTYPE
pf_1.23,258.6,634.961,DEFAULT_PEDTYPE
pf_1.24,259.24,662.712,DEFAULT_PEDTYPE
pf_1.25,257.32,767.409,DEFAULT_PEDTYPE
pf_1.26,259.24,647.2,DEFAULT_PEDTYPE
pf_1.27,259.24,640.028,DEFAULT_PEDTYPE
pf_1.28,259.235,608.975,DEFAULT_PEDTYPE
pf_1.29,259.24,593.081,DEFAULT_PEDTYPE
pf_1.3,258.6,692.788,DEFAULT_PEDTYPE
pf_1.30,258.6,597.124,DEFAULT_PEDTYPE
pf_1.31,258.6,596.651,DEFAULT_PEDTYPE
pf_1.32,257.96,649.296,DEFAULT_PEDTYPE
pf_1.33,258.588,634.491,DEFAULT_PEDTYPE
pf_1.4,259.24,765.815,DEFAULT_PEDTYPE
pf_1.5,259.24,709.674,DEFAULT_PEDTYPE
pf_1.6,259.24,787.328,DEFAULT_PEDTYPE
pf_1.7,259.24,764.866,DEFAULT_PEDTYPE
pf_1.8,258.6,768.939,DEFAULT_PEDTYPE
pf_1.9,259.227,765.348,DEFAULT_PEDTYPE
