flow1.0,213.29,431.25,car
flow1.1,168.554,431.25,car
flow1.10,501.426,432.351,car
flow1.11,429.881,434.75,car
flow1.12,501.87,437.002,car
flow1.13,444.277,434.75,car
flow1.14,493.161,431.25,car
flow1.15,464.158,431.25,car
flow1.16,283.09,438.25,car
flow1.17,485.737,427.75,car
flow1.18,490.007,438.25,car
flow1.19,410.032,434.75,car
flow1.2,218.276,427.75,car
flow1.20,367.158,438.25,car
flow1.21,466.15,434.75,car
flow1.22,333.622,438.25,car
flow1.23,482.017,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.757,431.25,car
flow1.26,219.796,431.25,car
flow1.27,188.649,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.087,431.25,car
flow1.3,148.899,431.25,car
flow1.30,206.748,427.75,car
flow1.31,54.373,431.25,car
flow1.32,194.847,427.75,car
flow1.33,133.588,427.75,car
flow1.34,180.692,427.75,car
flow1.35,151.812,427.75,car
flow1.36,266.602,438.25,car
flow1.37,421.051,438.25,car
flow1.38,273.111,438.25,car
flow1.39,432.544,438.25,car
flow1.4,87.887,431.25,car
flow1.40,276.724,434.75,car
flow1.41,444.037,438.25,car
flow1.42,291.498,434.75,car
flow1.43,455.53,438.25,car
flow1.44,467.022,438.25,car
flow1.45,474.244,427.75,car
flow1.46,454.279,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,482.575,431.25,car
flow1.5,116.572,431.25,car
flow1.6,478.514,438.25,car
flow1.7,497.229,427.75,car
flow1.8,269.299,434.75,car
flow1.9,495.74,434.75,car
flow11.0,375.424,427.75,slowbicycle
flow11.1,411.959,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,463.373,427.75,fastbicycle
flow11.7,472.744,431.25,fastbicycle
flow12.0,255.25,289.835,fastbicycle
flow12.1,244.75,347.679,slowbicycle
flow12.2,244.75,44.641,avgbicycle
flow12.3,255.25,146.653,avgbicycle
flow12.4,244.75,449.546,slowbicycle
flow12.5,255.25,123.063,avgbicycle
flow12.6,255.25,236.833,fastbicycle
flow12.7,244.75,387.075,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,293.662,438.25,motorcycle
flow122.2,304.481,434.75,motorcycle
flow122.3,180.985,431.25,moped
flow122.4,213.673,427.75,motorcycle
flow122.5,195.056,431.25,moped
flow122.6,117.766,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,464.912,car
flow2.1,244.75,500.676,car
flow2.10,251.75,571.039,car
flow2.11,255.25,537.917,car
flow2.12,248.25,551.2,car
flow2.13,251.75,538.026,car
flow2.14,244.75,377.397,car
flow2.15,255.25,381.036,car
flow2.16,244.75,355.985,car
flow2.17,251.75,521.738,car
flow2.18,248.25,275.519,car
flow2.19,255.25,521.858,car
flow2.2,244.75,511.385,car
flow2.20,255.25,424.562,car
flow2.21,244.75,255.344,car
flow2.22,248.25,328.127,car
flow2.23,251.75,309.92,car
flow2.24,248.25,256.404,car
flow2.25,248.25,311.329,car
flow2.26,255.25,504.962,car
flow2.27,255.25,359.364,car
flow2.28,255.25,477.603,car
flow2.29,248.25,294.513,car
flow2.3,248.25,505.283,car
flow2.30,244.75,366.691,car
flow2.31,248.25,345.042,car
flow2.32,244.75,395.373,car
flow2.33,244.75,457.852,car
flow2.34,248.25,391.602,car
flow2.35,248.25,377.051,car
flow2.36,248.25,405.825,car
flow2.37,244.75,468.558,car
flow2.38,244.75,479.264,car
flow2.39,244.75,489.97,car
flow2.4,248.25,491.792,car
flow2.40,244.75,522.1,car
flow2.41,248.25,478.392,car
flow2.42,244.75,543.597,car
flow2.43,244.75,554.411,car
flow2.44,248.25,564.767,car
flow2.45,255.25,608.432,car
flow2.46,251.75,607.883,car
flow2.47,255.25,590.788,car
flow2.48,251.75,588.808,car
flow2.49,255.25,573.381,car
flow2.5,244.75,532.833,car
flow2.6,248.25,533.753,car
flow2.7,248.25,518.955,car
flow2.8,255.25,555.615,car
flow2.9,251.75,554.277,car
flow222.0,244.75,411.58,moped
flow222.1,248.25,358.987,motorcycle
flow222.2,248.25,438.95,motorcycle
flow222.3,248.25,449.37,motorcycle
flow222.4,248.25,417.916,moped
flow222.5,248.25,428.406,motorcycle
flow222.6,244.75,404.075,motorcycle
flow222.7,244.75,419.887,motorcycle
pf_0.0,451.101,423.76,DEFAULT_PEDTYPE
pf_0.1,465.92,424.4,DEFAULT_PEDTYPE
pf_0.10,450.165,423.76,DEFAULT_PEDTYPE
pf_0.11,465.451,424.4,DEFAULT_PEDTYPE
pf_0.12,437.811,425.04,DEFAULT_PEDTYPE
pf_0.13,406.314,425.04,DEFAULT_PEDTYPE
pf_0.14,325.173,423.76,DEFAULT_PEDTYPE
pf_0.15,330.98,424.399,DEFAULT_PEDTYPE
pf_0.16,398.109,424.4,DEFAULT_PEDTYPE
pf_0.17,475.257,425.04,DEFAULT_PEDTYPE
pf_0.18,425.929,425.039,DEFAULT_PEDTYPE
pf_0.19,405.846,425.204,DEFAULT_PEDTYPE
pf_0.2,455.185,425.04,DEFAULT_PEDTYPE
pf_0.20,334.105,425.041,DEFAULT_PEDTYPE
pf_0.21,318.082,423.765,DEFAULT_PEDTYPE
pf_0.22,318.55,423.76,DEFAULT_PEDTYPE
pf_0.23,323.075,425.04,DEFAULT_PEDTYPE
pf_0.24,324.704,423.76,DEFAULT_PEDTYPE
pf_0.25,331.696,423.76,DEFAULT_PEDTYPE
pf_0.26,440.693,425.68,DEFAULT_PEDTYPE
pf_0.27,328.354,424.4,DEFAULT_PEDTYPE
pf_0.28,450.262,425.68,DEFAULT_PEDTYPE
pf_0.29,436.762,425.68,DEFAULT_PEDTYPE
pf_0.3,395.26,423.76,DEFAULT_PEDTYPE
pf_0.30,330.514,424.406,DEFAULT_PEDTYPE
pf_0.31,433.0,425.68,DEFAULT_PEDTYPE
pf_0.32,327.888,424.4,DEFAULT_PEDTYPE
pf_0.33,333.636,425.04,DEFAULT_PEDTYPE
pf_0.4,458.451,423.759,DEFAULT_PEDTYPE
pf_0.5,404.777,424.4,DEFAULT_PEDTYPE
pf_0.6,430.267,424.4,DEFAULT_PEDTYPE
pf_0.7,394.643,423.76,DEFAULT_PEDTYPE
pf_0.8,454.718,425.041,DEFAULT_PEDTYPE
pf_0.9,450.634,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,460.299,DEFAULT_PEDTYPE
pf_1.1,258.6,570.041,DEFAULT_PEDTYPE
pf_1.10,258.6,446.402,DEFAULT_PEDTYPE
pf_1.11,259.24,401.757,DEFAULT_PEDTYPE
pf_1.12,259.24,388.081,DEFAULT_PEDTYPE
pf_1.13,259.24,372.881,DEFAULT_PEDTYPE
pf_1.14,259.24,371.83,DEFAULT_PEDTYPE
pf_1.15,257.96,467.952,DEFAULT_PEDTYPE
pf_1.16,259.74,434.381,DEFAULT_PEDTYPE
pf_1.17,257.96,451.387,DEFAULT_PEDTYPE
pf_1.18,258.6,421.169,DEFAULT_PEDTYPE
pf_1.19,258.6,414.582,DEFAULT_PEDTYPE
pf_1.2,258.6,465.451,DEFAULT_PEDTYPE
pf_1.20,259.24,370.713,DEFAULT_PEDTYPE
pf_1.21,257.96,463.748,DEFAULT_PEDTYPE
pf_1.22,258.594,414.112,DEFAULT_PEDTYPE
pf_1.23,259.218,370.245,DEFAULT_PEDTYPE
pf_1.24,258.399,413.645,DEFAULT_PEDTYPE
pf_1.25,259.1,439.046,DEFAULT_PEDTYPE
pf_1.26,258.6,395.645,DEFAULT_PEDTYPE
pf_1.27,259.234,369.776,DEFAULT_PEDTYPE
pf_1.28,259.24,358.662,DEFAULT_PEDTYPE
pf_1.29,259.24,334.343,DEFAULT_PEDTYPE
pf_1.3,259.74,428.596,DEFAULT_PEDTYPE
pf_1.30,259.24,333.875,DEFAULT_PEDTYPE
pf_1.31,259.24,333.408,DEFAULT_PEDTYPE
pf_1.32,258.6,381.937,DEFAULT_PEDTYPE
pf_1.33,258.6,371.444,DEFAULT_PEDTYPE
pf_1.4,259.24,462.989,DEFAULT_PEDTYPE
pf_1.5,260.38,428.681,DEFAULT_PEDTYPE
pf_1.6,259.24,466.696,DEFAULT_PEDTYPE
pf_1.7,259.24,461.4,DEFAULT_PEDTYPE
pf_1.8,258.6,462.597,DEFAULT_PEDTYPE
pf_1.9,259.24,462.521,DEFAULT_PEDTYPE
