flow1.0,220.954,431.25,car
flow1.1,182.865,431.25,car
flow1.10,353.692,434.75,car
flow1.11,299.392,438.25,car
flow1.12,365.15,438.25,car
flow1.13,291.571,438.25,car
flow1.14,366.413,434.75,car
flow1.15,425.938,434.75,car
flow1.16,270.077,438.25,car
flow1.17,390.318,438.25,car
flow1.18,353.09,438.25,car
flow1.19,295.117,434.75,car
flow1.2,225.557,427.75,car
flow1.20,287.417,434.75,car
flow1.21,311.108,434.75,car
flow1.22,283.589,438.25,car
flow1.23,320.234,434.75,car
flow1.24,238.851,431.25,car
flow1.25,212.591,431.25,car
flow1.26,229.631,431.25,car
flow1.27,193.185,431.25,car
flow1.28,234.175,427.75,car
flow1.29,204.554,431.25,car
flow1.3,176.039,431.25,car
flow1.30,212.865,427.75,car
flow1.31,174.082,427.75,car
flow1.32,205.221,427.75,car
flow1.33,183.753,427.75,car
flow1.34,197.843,427.75,car
flow1.35,190.699,427.75,car
flow1.36,251.614,438.25,car
flow1.37,311.893,438.25,car
flow1.38,260.988,438.25,car
flow1.39,302.853,434.75,car
flow1.4,167.48,427.75,car
flow1.40,265.82,434.75,car
flow1.41,321.223,438.25,car
flow1.42,274.545,434.75,car
flow1.43,331.153,438.25,car
flow1.44,341.572,438.25,car
flow1.45,403.166,438.25,car
flow1.46,426.819,438.25,car
flow1.47,248.367,427.75,car
flow1.48,248.532,431.25,car
flow1.49,381.171,434.75,car
flow1.5,169.334,431.25,car
flow1.6,341.632,434.75,car
flow1.7,377.61,438.25,car
flow1.8,256.677,434.75,car
flow1.9,330.411,434.75,car
flow11.0,473.886,427.75,slowbicycle
flow11.1,305.632,438.25,avgbicycle
flow11.2,232.62,438.25,avgbicycle
flow11.3,263.843,427.75,slowbicycle
flow11.4,231.802,434.75,avgbicycle
flow11.5,240.712,427.75,slowbicycle
flow11.6,416.334,438.25,fastbicycle
flow11.7,415.142,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,249.218,slowbicycle
flow12.2,255.25,53.718,avgbicycle
flow12.3,255.25,275.611,avgbicycle
flow12.4,244.75,351.083,slowbicycle
flow12.5,255.25,252.023,avgbicycle
flow12.6,255.25,389.167,fastbicycle
flow12.7,244.75,288.619,avgbicycle
flow122.0,356.482,427.75,motorcycle
flow122.1,276.837,438.25,motorcycle
flow122.2,281.005,434.75,motorcycle
flow122.3,187.971,431.25,moped
flow122.4,219.19,427.75,motorcycle
flow122.5,198.788,431.25,moped
flow122.6,178.959,427.75,motorcycle
flow122.7,239.323,434.75,moped
flow2.0,248.25,213.368,car
flow2.1,244.75,445.501,car
flow2.10,251.75,855.306,car
flow2.11,255.25,829.198,car
flow2.12,248.25,445.501,car
flow2.13,251.75,825.767,car
flow2.14,244.75,278.935,car
flow2.15,255.25,706.802,car
flow2.16,244.75,257.523,car
flow2.17,251.75,809.428,car
flow2.18,253.97,-1.918,car
flow2.19,255.25,812.327,car
flow2.2,248.25,452.002,car
flow2.20,255.25,750.328,car
flow2.21,255.25,11.99,car
flow2.22,248.25,21.719,car
flow2.23,255.25,635.686,car
flow2.24,251.75,5.562,car
flow2.25,244.75,11.774,car
flow2.26,255.25,794.886,car
flow2.27,255.25,685.128,car
flow2.28,251.75,789.518,car
flow2.29,248.25,1.02,car
flow2.3,248.25,271.89,car
flow2.30,244.75,268.229,car
flow2.31,244.75,37.929,car
flow2.32,244.75,296.925,car
flow2.33,244.75,359.389,car
flow2.34,248.25,101.569,car
flow2.35,244.75,82.384,car
flow2.36,244.75,120.842,car
flow2.37,248.25,360.495,car
flow2.38,244.75,372.273,car
flow2.39,248.25,373.725,car
flow2.4,248.25,252.658,car
flow2.40,244.75,452.004,car
flow2.41,248.25,233.134,car
flow2.42,248.25,458.506,car
flow2.43,244.75,465.113,car
flow2.44,248.25,465.029,car
flow2.45,244.75,852.843,car
flow2.46,248.25,862.601,car
flow2.47,245.755,867.506,car
flow2.48,251.22,866.797,car
flow2.49,255.25,860.671,car
flow2.5,244.75,458.523,car
flow2.6,248.25,309.536,car
flow2.7,248.25,290.85,car
flow2.8,255.25,845.368,car
flow2.9,251.75,841.154,car
flow222.0,244.75,312.918,moped
flow222.1,248.25,38.048,motorcycle
flow222.2,248.25,158.88,motorcycle
flow222.3,248.25,176.919,motorcycle
flow222.4,248.25,122.669,moped
