flow1.0,480.076,438.25,car
flow1.1,497.666,434.75,car
flow1.10,315.303,434.75,car
flow1.11,176.986,438.25,car
flow1.12,464.971,438.25,car
flow1.13,137.311,434.75,car
flow1.14,169.436,434.75,car
flow1.15,190.863,434.75,car
flow1.16,303.811,434.75,car
flow1.17,212.311,434.75,car
flow1.18,442.14,438.25,car
flow1.19,198.424,438.25,car
flow1.2,461.068,431.25,car
flow1.20,115.898,434.75,car
flow1.21,136.867,438.25,car
flow1.22,301.253,438.25,car
flow1.23,209.153,438.25,car
flow1.24,481.889,434.75,car
flow1.25,398.088,431.25,car
flow1.26,393.385,427.75,car
flow1.27,381.611,431.25,car
flow1.28,97.247,438.25,car
flow1.29,430.82,431.25,car
flow1.3,500.681,431.703,car
flow1.30,97.203,434.75,car
flow1.31,432.116,427.75,car
flow1.32,414.515,431.25,car
flow1.33,358.961,431.25,car
flow1.34,86.497,434.75,car
flow1.35,418.868,427.75,car
flow1.36,126.161,438.25,car
flow1.37,223.047,434.75,car
flow1.38,289.51,438.25,car
flow1.39,126.605,434.75,car
flow1.4,475.593,427.75,car
flow1.40,147.574,438.25,car
flow1.41,166.274,438.25,car
flow1.42,187.702,438.25,car
flow1.43,233.797,434.75,car
flow1.44,219.899,438.25,car
flow1.45,445.365,427.75,car
flow1.46,201.584,434.75,car
flow1.47,86.541,438.25,car
flow1.48,369.008,427.75,car
flow1.49,180.148,434.75,car
flow1.5,489.159,431.25,car
flow1.6,158.726,434.75,car
flow1.7,464.952,434.75,car
flow1.8,115.455,438.25,car
flow1.9,148.018,434.75,car
flow11.0,270.033,427.75,slowbicycle
flow11.1,294.718,434.75,avgbicycle
flow11.2,280.168,438.25,avgbicycle
flow11.3,78.236,438.25,slowbicycle
flow11.4,264.201,438.25,avgbicycle
flow11.5,78.192,434.75,slowbicycle
flow11.6,456.214,427.75,fastbicycle
flow11.7,231.858,438.25,fastbicycle
flow12.0,244.75,444.848,fastbicycle
flow12.1,255.25,654.0,slowbicycle
flow12.2,255.25,830.654,avgbicycle
flow12.3,244.75,447.366,avgbicycle
flow12.4,255.25,409.528,slowbicycle
flow12.5,248.25,447.369,avgbicycle
flow12.6,248.25,444.855,fastbicycle
flow12.7,251.75,815.526,avgbicycle
flow122.0,311.008,438.25,motorcycle
flow122.1,156.288,438.25,motorcycle
flow122.2,105.917,434.75,motorcycle
flow122.3,382.145,427.75,moped
flow122.4,493.091,438.25,motorcycle
flow122.5,448.174,431.25,moped
flow122.6,407.606,427.75,motorcycle
flow122.7,105.95,438.25,moped
flow2.0,248.25,479.264,car
flow2.1,244.75,613.476,car
flow2.10,251.75,793.912,car
flow2.11,251.75,769.897,car
flow2.12,248.25,700.971,car
flow2.13,255.25,785.558,car
flow2.14,244.75,750.612,car
flow2.15,251.75,401.002,car
flow2.16,244.75,864.878,car
flow2.17,255.25,773.239,car
flow2.18,244.75,458.192,car
flow2.19,255.25,398.896,car
flow2.2,248.25,846.418,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.643,car
flow2.22,244.75,464.703,car
flow2.23,255.25,420.885,car
flow2.24,244.75,451.642,car
flow2.25,248.25,495.634,car
flow2.26,255.25,414.122,car
flow2.27,251.75,420.887,car
flow2.28,251.75,757.89,car
flow2.29,248.25,458.192,car
flow2.3,244.75,489.685,car
flow2.30,244.75,571.83,car
flow2.31,244.75,483.136,car
flow2.32,244.75,643.735,car
flow2.33,244.75,686.139,car
flow2.34,244.75,471.206,car
flow2.35,248.25,464.703,car
flow2.36,244.75,777.851,car
flow2.37,244.75,527.88,car
flow2.38,248.25,502.862,car
flow2.39,248.25,817.198,car
flow2.4,244.75,496.296,car
flow2.40,255.25,405.402,car
flow2.41,248.25,485.854,car
flow2.42,248.25,672.227,car
flow2.43,251.75,414.122,car
flow2.44,251.75,845.901,car
flow2.45,255.25,797.738,car
flow2.46,251.75,394.496,car
flow2.47,251.75,805.919,car
flow2.48,255.25,821.518,car
flow2.49,255.25,809.741,car
flow2.5,251.75,781.904,car
flow2.6,248.25,741.696,car
flow2.7,244.75,503.029,car
flow2.8,251.75,407.527,car
flow2.9,255.25,751.265,car
flow222.0,244.75,507.949,moped
flow222.1,248.25,469.207,motorcycle
flow222.2,248.25,471.913,motorcycle
flow222.3,244.75,475.709,motorcycle
flow222.4,248.25,474.627,moped
flow222.5,244.75,478.417,motorcycle
flow222.6,244.75,660.954,motorcycle
flow222.7,248.25,490.543,motorcycle
pf_0.0,264.122,442.24,DEFAULT_PEDTYPE
pf_0.1,227.948,441.6,DEFAULT_PEDTYPE
