flow1.0,245.604,427.75,car
flow1.1,240.265,431.25,car
flow1.10,495.264,434.75,car
flow1.11,314.073,438.25,car
flow1.12,256.189,427.75,car
flow1.13,284.893,434.75,car
flow1.14,310.06,434.75,car
flow1.15,325.739,434.75,car
flow1.16,482.321,434.75,car
flow1.17,350.736,434.75,car
flow1.18,266.887,427.75,car
flow1.19,423.087,438.25,car
flow1.2,197.814,431.25,car
flow1.20,266.508,434.75,car
flow1.21,284.632,438.25,car
flow1.22,487.79,438.25,car
flow1.23,436.767,438.25,car
flow1.24,250.678,431.25,car
flow1.25,165.805,431.25,car
flow1.26,198.894,427.75,car
flow1.27,134.139,431.25,car
flow1.28,249.515,438.25,car
flow1.29,185.64,431.25,car
flow1.3,230.387,431.25,car
flow1.30,249.553,434.75,car
flow1.31,220.873,427.75,car
flow1.32,177.787,431.25,car
flow1.33,179.805,427.75,car
flow1.34,238.802,434.75,car
flow1.35,212.055,427.75,car
flow1.36,275.563,438.25,car
flow1.37,376.988,434.75,car
flow1.38,469.939,438.25,car
flow1.39,275.853,434.75,car
flow1.4,206.242,431.25,car
flow1.40,293.368,438.25,car
flow1.41,306.307,438.25,car
flow1.42,321.811,438.25,car
flow1.43,436.113,434.75,car
flow1.44,395.132,434.75,car
flow1.45,230.021,427.75,car
flow1.46,336.341,434.75,car
flow1.47,238.923,438.25,car
flow1.48,187.251,427.75,car
flow1.49,317.895,434.75,car
flow1.5,214.976,431.25,car
flow1.6,301.975,434.75,car
flow1.7,261.749,431.25,car
flow1.8,266.138,438.25,car
flow1.9,293.587,434.75,car
flow11.0,125.238,427.75,slowbicycle
flow11.1,466.636,434.75,avgbicycle
flow11.2,460.711,438.25,avgbicycle
flow11.3,223.032,438.25,slowbicycle
flow11.4,452.963,438.25,avgbicycle
flow11.5,222.988,434.75,slowbicycle
flow11.6,237.201,427.75,fastbicycle
flow11.7,450.829,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,509.204,slowbicycle
flow12.2,255.25,670.984,avgbicycle
flow12.3,244.75,538.338,avgbicycle
flow12.4,255.25,405.697,slowbicycle
flow12.5,248.25,544.366,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,625.879,avgbicycle
flow122.0,413.187,431.25,motorcycle
flow122.1,299.85,438.25,motorcycle
flow122.2,257.843,434.75,motorcycle
flow122.3,193.014,427.75,moped
flow122.4,222.774,431.25,motorcycle
flow122.5,191.653,431.25,moped
flow122.6,205.475,427.75,motorcycle
flow122.7,257.76,438.25,moped
flow2.0,248.25,616.384,car
flow2.1,251.75,816.499,car
flow2.10,251.75,604.255,car
flow2.11,251.75,566.964,car
flow2.12,255.25,831.569,car
flow2.13,251.75,553.633,car
flow2.14,251.75,682.713,car
flow2.15,251.75,400.505,car
flow2.16,255.25,652.575,car
flow2.17,251.75,523.245,car
flow2.18,244.75,559.953,car
flow2.19,255.25,387.206,car
flow2.2,255.25,638.064,car
flow2.20,251.75,382.512,car
flow2.21,248.25,553.973,car
flow2.22,244.75,571.96,car
flow2.23,255.25,420.499,car
flow2.24,244.75,547.946,car
flow2.25,248.25,650.466,car
flow2.26,255.25,413.367,car
flow2.27,251.75,420.499,car
flow2.28,251.75,540.056,car
flow2.29,248.25,565.981,car
flow2.3,244.75,626.266,car
flow2.30,251.75,851.345,car
flow2.31,244.75,614.259,car
flow2.32,249.15,870.825,car
flow2.33,255.25,854.785,car
flow2.34,244.75,583.967,car
flow2.35,248.25,577.988,car
flow2.36,251.75,663.584,car
flow2.37,248.283,866.05,car
flow2.38,244.75,832.505,car
flow2.39,251.75,649.238,car
flow2.4,244.75,638.273,car
flow2.40,255.25,398.106,car
flow2.41,248.25,628.392,car
flow2.42,255.25,796.657,car
flow2.43,251.75,413.996,car
flow2.44,255.25,624.658,car
flow2.45,251.75,580.147,car
flow2.46,251.75,392.264,car
flow2.47,251.75,616.271,car
flow2.48,255.25,611.308,car
flow2.49,255.25,588.687,car
flow2.5,251.75,592.219,car
flow2.6,255.25,699.117,car
flow2.7,244.75,650.28,car
flow2.8,251.75,407.47,car
flow2.9,251.75,503.724,car
flow222.0,244.75,666.601,moped
flow222.1,248.25,588.007,motorcycle
flow222.2,248.25,596.227,motorcycle
flow222.3,244.75,593.987,motorcycle
flow222.4,248.25,605.078,moped
flow222.5,244.75,602.205,motorcycle
flow222.6,254.721,866.793,motorcycle
flow222.7,248.25,638.411,motorcycle
pf_0.0,307.737,442.24,DEFAULT_PEDTYPE
pf_0.1,274.218,441.6,DEFAULT_PEDTYPE
pf_0.10,308.676,442.239,DEFAULT_PEDTYPE
pf_0.11,265.939,440.96,DEFAULT_PEDTYPE
pf_0.12,326.247,440.96,DEFAULT_PEDTYPE
pf_0.13,374.283,440.96,DEFAULT_PEDTYPE
pf_0.14,468.845,442.24,DEFAULT_PEDTYPE
pf_0.15,445.69,441.6,DEFAULT_PEDTYPE
pf_0.16,379.903,440.96,DEFAULT_PEDTYPE
pf_0.17,245.738,442.1,DEFAULT_PEDTYPE
pf_0.18,331.057,440.961,DEFAULT_PEDTYPE
pf_0.19,363.605,441.6,DEFAULT_PEDTYPE
pf_0.2,298.504,441.6,DEFAULT_PEDTYPE
pf_0.20,433.688,440.959,DEFAULT_PEDTYPE
pf_0.21,488.438,442.24,DEFAULT_PEDTYPE
pf_0.22,487.971,442.24,DEFAULT_PEDTYPE
pf_0.23,471.343,440.96,DEFAULT_PEDTYPE
pf_0.24,467.193,441.6,DEFAULT_PEDTYPE
pf_0.25,443.185,442.24,DEFAULT_PEDTYPE
pf_0.26,287.436,440.973,DEFAULT_PEDTYPE
pf_0.27,450.838,441.6,DEFAULT_PEDTYPE
pf_0.28,266.406,440.941,DEFAULT_PEDTYPE
pf_0.29,285.935,441.6,DEFAULT_PEDTYPE
pf_0.3,411.061,442.24,DEFAULT_PEDTYPE
pf_0.30,441.632,440.96,DEFAULT_PEDTYPE
pf_0.31,287.639,440.32,DEFAULT_PEDTYPE
pf_0.32,446.985,440.961,DEFAULT_PEDTYPE
pf_0.33,431.485,441.6,DEFAULT_PEDTYPE
pf_0.4,291.684,442.24,DEFAULT_PEDTYPE
pf_0.5,386.067,441.6,DEFAULT_PEDTYPE
