flow1.0,462.181,431.25,car
flow1.1,350.738,431.25,car
flow1.10,219.0,434.75,car
flow1.11,154.866,438.25,car
flow1.12,246.405,438.25,car
flow1.13,142.998,438.25,car
flow1.14,231.55,434.75,car
flow1.15,266.477,434.75,car
flow1.16,109.726,438.25,car
flow1.17,269.3,438.25,car
flow1.18,234.933,438.25,car
flow1.19,143.272,434.75,car
flow1.2,344.682,427.75,car
flow1.20,130.463,434.75,car
flow1.21,168.645,434.75,car
flow1.22,131.172,438.25,car
flow1.23,181.261,434.75,car
flow1.24,498.965,431.25,car
flow1.25,442.302,427.75,car
flow1.26,479.657,427.75,car
flow1.27,385.953,431.25,car
flow1.28,355.388,427.75,car
flow1.29,424.233,431.25,car
flow1.3,334.269,431.25,car
flow1.30,325.987,427.75,car
flow1.31,271.176,427.75,car
flow1.32,315.281,427.75,car
flow1.33,283.168,427.75,car
flow1.34,304.576,427.75,car
flow1.35,293.871,427.75,car
flow1.36,86.226,438.25,car
flow1.37,188.979,438.25,car
flow1.38,97.973,438.25,car
flow1.39,155.989,434.75,car
flow1.4,282.613,431.25,car
flow1.40,91.369,434.75,car
flow1.41,200.472,438.25,car
flow1.42,104.957,434.75,car
flow1.43,211.962,438.25,car
flow1.44,223.45,438.25,car
flow1.45,280.707,438.25,car
flow1.46,278.798,434.75,car
flow1.47,380.44,427.75,car
flow1.48,504.926,433.647,car
flow1.49,244.075,434.75,car
flow1.5,318.09,431.25,car
flow1.6,206.433,434.75,car
flow1.7,257.863,438.25,car
flow1.8,77.496,434.75,car
flow1.9,193.854,434.75,car
flow11.0,426.437,438.25,slowbicycle
flow11.1,179.887,438.25,avgbicycle
flow11.2,76.882,438.25,avgbicycle
flow11.3,388.747,427.75,slowbicycle
flow11.4,68.211,438.25,avgbicycle
flow11.5,363.694,427.75,slowbicycle
flow11.6,291.344,438.25,fastbicycle
flow11.7,256.485,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,124.316,slowbicycle
flow12.2,255.25,191.45,avgbicycle
flow12.3,255.25,418.288,avgbicycle
flow12.4,244.75,226.18,slowbicycle
flow12.5,255.25,412.648,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,141.643,avgbicycle
flow122.0,289.175,434.75,motorcycle
flow122.1,119.493,438.25,motorcycle
flow122.2,116.506,434.75,motorcycle
flow122.3,370.302,431.25,moped
flow122.4,335.97,427.75,motorcycle
flow122.5,407.554,431.25,moped
flow122.6,303.915,431.25,motorcycle
flow122.7,56.533,434.75,moped
flow2.0,255.25,93.655,car
flow2.1,244.75,445.501,car
flow2.10,248.25,633.407,car
flow2.11,244.75,638.009,car
flow2.12,248.25,445.501,car
flow2.13,248.25,720.081,car
flow2.14,248.25,55.067,car
flow2.15,244.75,760.786,car
flow2.16,244.75,38.287,car
flow2.17,248.25,749.453,car
flow2.18,255.25,229.25,car
flow2.19,244.75,657.761,car
flow2.2,248.25,452.002,car
flow2.20,244.75,715.075,car
flow2.21,251.75,351.037,car
flow2.22,251.75,178.492,car
flow2.23,244.75,786.111,car
flow2.24,255.25,306.511,car
flow2.25,255.25,182.674,car
flow2.26,244.75,696.641,car
flow2.27,248.25,798.408,car
flow2.28,248.25,782.429,car
flow2.29,251.75,213.006,car
flow2.3,251.75,21.097,car
flow2.30,244.75,132.624,car
flow2.31,255.25,171.405,car
flow2.32,248.25,73.396,car
flow2.33,248.25,185.684,car
flow2.34,251.75,123.393,car
flow2.35,251.75,195.595,car
flow2.36,255.25,154.735,car
flow2.37,248.25,108.927,car
flow2.38,248.25,128.33,car
flow2.39,248.25,155.749,car
flow2.4,255.25,56.151,car
flow2.40,244.75,452.002,car
flow2.41,251.75,48.577,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,505.473,car
flow2.46,244.75,571.72,car
flow2.47,248.25,523.955,car
flow2.48,248.25,608.498,car
flow2.49,244.75,598.323,car
flow2.5,244.75,458.503,car
flow2.6,255.25,28.977,car
flow2.7,255.25,12.143,car
flow2.8,244.75,618.262,car
flow2.9,248.25,661.295,car
flow222.0,248.25,89.143,moped
flow222.1,251.75,163.485,motorcycle
flow222.2,251.75,149.338,motorcycle
flow222.3,251.75,85.44,motorcycle
flow222.4,251.75,109.257,moped
flow222.5,251.75,97.213,motorcycle
flow222.6,244.75,145.658,motorcycle
flow222.7,251.75,5.147,motorcycle
pf_0.0,501.812,441.977,DEFAULT_PEDTYPE
pf_0.1,481.803,441.6,DEFAULT_PEDTYPE
pf_0.10,503.139,440.364,DEFAULT_PEDTYPE
pf_0.11,481.246,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,426.71,DEFAULT_PEDTYPE
pf_0.13,467.998,425.04,DEFAULT_PEDTYPE
pf_0.14,383.687,423.76,DEFAULT_PEDTYPE
pf_0.15,393.564,424.399,DEFAULT_PEDTYPE
pf_0.16,460.267,424.4,DEFAULT_PEDTYPE
pf_0.17,467.425,440.96,DEFAULT_PEDTYPE
pf_0.18,493.677,425.039,DEFAULT_PEDTYPE
pf_0.19,467.531,425.04,DEFAULT_PEDTYPE
pf_0.2,496.041,441.6,DEFAULT_PEDTYPE
pf_0.20,398.99,425.041,DEFAULT_PEDTYPE
pf_0.21,373.063,423.766,DEFAULT_PEDTYPE
pf_0.22,373.53,423.76,DEFAULT_PEDTYPE
pf_0.23,381.053,425.04,DEFAULT_PEDTYPE
pf_0.24,383.221,423.765,DEFAULT_PEDTYPE
pf_0.25,394.858,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,439.171,DEFAULT_PEDTYPE
pf_0.27,390.334,424.4,DEFAULT_PEDTYPE
pf_0.28,491.145,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,436.709,DEFAULT_PEDTYPE
pf_0.3,450.501,423.76,DEFAULT_PEDTYPE
pf_0.30,393.096,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,434.085,DEFAULT_PEDTYPE
pf_0.32,389.868,424.406,DEFAULT_PEDTYPE
pf_0.33,398.52,425.041,DEFAULT_PEDTYPE
pf_0.4,492.29,442.24,DEFAULT_PEDTYPE
pf_0.5,463.801,424.4,DEFAULT_PEDTYPE
pf_0.6,492.727,424.4,DEFAULT_PEDTYPE
pf_0.7,450.033,423.76,DEFAULT_PEDTYPE
pf_0.8,496.069,440.96,DEFAULT_PEDTYPE
pf_0.9,502.333,441.646,DEFAULT_PEDTYPE
pf_1.0,257.96,525.003,DEFAULT_PEDTYPE
pf_1.1,258.6,648.554,DEFAULT_PEDTYPE
pf_1.10,258.6,512.772,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.161,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,545.754,DEFAULT_PEDTYPE
pf_1.16,258.6,501.775,DEFAULT_PEDTYPE
pf_1.17,257.954,524.233,DEFAULT_PEDTYPE
pf_1.18,258.6,487.498,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,538.826,DEFAULT_PEDTYPE
pf_1.20,258.936,424.462,DEFAULT_PEDTYPE
pf_1.21,257.96,539.761,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,513.268,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,421.157,DEFAULT_PEDTYPE
pf_1.29,259.24,393.024,DEFAULT_PEDTYPE
pf_1.3,258.6,488.285,DEFAULT_PEDTYPE
pf_1.30,259.24,392.557,DEFAULT_PEDTYPE
pf_1.31,259.239,392.091,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,531.503,DEFAULT_PEDTYPE
pf_1.5,259.24,492.16,DEFAULT_PEDTYPE
pf_1.6,259.24,539.316,DEFAULT_PEDTYPE
pf_1.7,259.234,530.425,DEFAULT_PEDTYPE
pf_1.8,258.6,531.99,DEFAULT_PEDTYPE
pf_1.9,259.233,531.034,DEFAULT_PEDTYPE
