flow1.0,495.517,434.75,car
flow1.1,439.737,431.25,car
flow1.10,166.643,434.75,car
flow1.11,113.356,438.25,car
flow1.12,207.174,438.25,car
flow1.13,101.6,438.25,car
flow1.14,180.097,434.75,car
flow1.15,217.836,434.75,car
flow1.16,68.474,438.25,car
flow1.17,230.151,438.25,car
flow1.18,195.683,438.25,car
flow1.19,81.844,434.75,car
flow1.2,377.754,427.75,car
flow1.20,66.904,434.75,car
flow1.21,110.997,434.75,car
flow1.22,89.851,438.25,car
flow1.23,125.217,434.75,car
flow1.24,471.729,434.75,car
flow1.25,492.325,427.75,car
flow1.26,499.549,427.75,car
flow1.27,473.548,431.25,car
flow1.28,388.46,427.75,car
flow1.29,500.624,431.664,car
flow1.3,422.393,431.25,car
flow1.30,359.059,427.75,car
flow1.31,316.216,431.25,car
flow1.32,348.704,431.25,car
flow1.33,320.314,427.75,car
flow1.34,337.966,427.75,car
flow1.35,331.105,431.25,car
flow1.36,44.988,438.25,car
flow1.37,149.713,438.25,car
flow1.38,56.731,438.25,car
flow1.39,96.545,434.75,car
flow1.4,364.543,431.25,car
flow1.40,19.024,434.75,car
flow1.41,161.205,438.25,car
flow1.42,34.691,434.75,car
flow1.43,172.698,438.25,car
flow1.44,184.191,438.25,car
flow1.45,262.501,438.25,car
flow1.46,230.619,434.75,car
flow1.47,413.513,427.75,car
flow1.48,504.47,434.56,car
flow1.49,193.403,434.75,car
flow1.5,405.037,431.25,car
flow1.6,153.023,434.75,car
flow1.7,218.664,438.25,car
flow1.8,3.339,434.75,car
flow1.9,139.22,434.75,car
flow11.0,393.365,438.25,slowbicycle
flow11.1,140.62,438.25,avgbicycle
flow11.2,35.644,438.25,avgbicycle
flow11.3,421.819,427.75,slowbicycle
flow11.4,24.896,438.25,avgbicycle
flow11.5,396.766,427.75,slowbicycle
flow11.6,265.91,434.75,fastbicycle
flow11.7,207.399,434.75,fastbicycle
flow12.0,255.25,421.135,fastbicycle
flow12.1,244.75,91.244,slowbicycle
flow12.2,255.25,227.92,avgbicycle
flow12.3,255.25,418.627,avgbicycle
flow12.4,244.75,193.108,slowbicycle
flow12.5,251.75,418.624,avgbicycle
flow12.6,251.75,421.141,fastbicycle
flow12.7,248.25,98.333,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,78.229,438.25,motorcycle
flow122.2,48.408,434.75,motorcycle
flow122.3,459.296,431.25,moped
flow122.4,369.041,427.75,motorcycle
flow122.5,490.201,431.25,moped
flow122.6,389.659,431.25,motorcycle
flow122.7,10.154,427.75,moped
flow2.0,255.25,178.388,car
flow2.1,244.75,445.108,car
flow2.10,248.25,524.469,car
flow2.11,244.75,536.363,car
flow2.12,248.25,445.104,car
flow2.13,248.25,618.389,car
flow2.14,250.837,-1.332,car
flow2.15,244.75,665.292,car
flow2.16,255.25,14.7,car
flow2.17,248.25,656.555,car
flow2.18,255.25,327.173,car
flow2.19,244.75,555.107,car
flow2.2,248.25,451.875,car
flow2.20,244.75,608.448,car
flow2.21,251.75,413.525,car
flow2.22,255.25,272.554,car
flow2.23,244.75,695.618,car
flow2.24,255.25,404.778,car
flow2.25,255.25,219.182,car
flow2.26,244.75,588.238,car
flow2.27,248.25,720.42,car
flow2.28,248.25,699.325,car
flow2.29,251.75,310.693,car
flow2.3,251.75,75.591,car
flow2.30,244.75,99.549,car
flow2.31,255.25,208.04,car
flow2.32,248.25,3.842,car
flow2.33,248.25,121.224,car
flow2.34,251.75,215.037,car
flow2.35,251.75,291.506,car
flow2.36,255.25,196.767,car
flow2.37,248.25,26.483,car
flow2.38,248.25,43.026,car
flow2.39,248.25,108.112,car
flow2.4,255.25,135.672,car
flow2.40,244.75,451.876,car
flow2.41,251.75,119.974,car
flow2.42,248.25,458.472,car
flow2.43,244.75,464.998,car
flow2.44,248.25,464.998,car
flow2.45,244.75,471.604,car
flow2.46,244.75,483.228,car
flow2.47,248.25,471.874,car
flow2.48,248.25,500.94,car
flow2.49,244.75,500.46,car
flow2.5,244.75,458.472,car
flow2.6,255.25,100.783,car
flow2.7,255.25,69.71,car
