flow1.0,501.583,433.335,car
flow1.1,416.611,431.25,car
flow1.10,182.556,434.75,car
flow1.11,124.949,438.25,car
flow1.12,218.184,438.25,car
flow1.13,113.18,438.25,car
flow1.14,195.601,434.75,car
flow1.15,231.872,434.75,car
flow1.16,80.041,438.25,car
flow1.17,241.153,438.25,car
flow1.18,206.694,438.25,car
flow1.19,101.033,434.75,car
flow1.2,368.479,427.75,car
flow1.20,86.696,434.75,car
flow1.21,128.982,434.75,car
flow1.22,101.423,438.25,car
flow1.23,142.629,434.75,car
flow1.24,484.884,434.75,car
flow1.25,489.279,427.75,car
flow1.26,498.984,427.75,car
flow1.27,453.86,431.25,car
flow1.28,379.185,427.75,car
flow1.29,488.949,431.25,car
flow1.3,398.836,431.25,car
flow1.30,349.783,427.75,car
flow1.31,301.21,431.25,car
flow1.32,339.077,427.75,car
flow1.33,308.039,427.75,car
flow1.34,328.371,427.75,car
flow1.35,318.744,431.25,car
flow1.36,56.553,438.25,car
flow1.37,160.725,438.25,car
flow1.38,68.297,438.25,car
flow1.39,115.124,434.75,car
flow1.4,339.227,431.25,car
flow1.40,40.07,434.75,car
flow1.41,172.218,438.25,car
flow1.42,55.641,434.75,car
flow1.43,183.711,438.25,car
flow1.44,195.203,438.25,car
flow1.45,262.501,438.25,car
flow1.46,244.529,434.75,car
flow1.47,404.238,427.75,car
flow1.48,504.825,433.85,car
flow1.49,208.542,434.75,car
flow1.5,381.244,431.25,car
flow1.6,169.393,434.75,car
flow1.7,229.671,438.25,car
flow1.8,24.076,434.75,car
flow1.9,156.091,434.75,car
flow11.0,402.641,438.25,slowbicycle
flow11.1,151.633,438.25,avgbicycle
flow11.2,47.21,438.25,avgbicycle
flow11.3,412.544,427.75,slowbicycle
flow11.4,37.043,438.25,avgbicycle
flow11.5,387.49,427.75,slowbicycle
flow11.6,268.576,438.25,fastbicycle
flow11.7,221.547,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,100.519,slowbicycle
flow12.2,255.25,217.692,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,202.383,slowbicycle
flow12.5,251.75,418.349,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,110.482,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,89.797,438.25,motorcycle
flow122.2,69.237,434.75,motorcycle
flow122.3,437.938,431.25,moped
flow122.4,359.766,427.75,motorcycle
flow122.5,474.521,431.25,moped
flow122.6,365.57,431.25,motorcycle
flow122.7,-5.134,432.768,moped
flow2.0,255.25,157.996,car
flow2.1,244.75,445.501,car
flow2.10,248.25,554.673,car
flow2.11,244.75,560.76,car
flow2.12,248.25,445.501,car
flow2.13,248.25,648.995,car
flow2.14,248.471,-0.332,car
flow2.15,244.75,694.601,car
flow2.16,255.25,1.073,car
flow2.17,248.25,685.079,car
flow2.18,255.25,297.194,car
flow2.19,244.75,580.749,car
flow2.2,248.25,452.002,car
flow2.20,244.75,638.995,car
flow2.21,251.75,409.189,car
flow2.22,251.75,244.026,car
flow2.23,244.75,723.566,car
flow2.24,255.25,384.916,car
flow2.25,255.25,208.952,car
flow2.26,244.75,618.925,car
flow2.27,248.25,744.674,car
flow2.28,248.25,725.208,car
flow2.29,251.75,280.768,car
flow2.3,251.75,57.799,car
flow2.30,244.75,108.825,car
flow2.31,255.25,197.803,car
flow2.32,248.25,13.704,car
flow2.33,248.25,135.231,car
flow2.34,251.75,188.352,car
flow2.35,251.75,262.279,car
flow2.36,255.25,186.268,car
flow2.37,248.25,46.325,car
flow2.38,248.25,63.964,car
flow2.39,248.25,120.552,car
flow2.4,255.25,110.788,car
flow2.40,244.75,452.002,car
flow2.41,251.75,97.444,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.355,car
